step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-53.439998626708984,31.867572784423828,2.6540474891662598,44.05752754211426,-53.439998626708984,-52.0,15.881007194519043,-89.05999755859375,-78.05000305175781,-71.0,-63.0,-52.0,-43.0,-36.900001525878906,-31.850013732910156,-25.979995727539062
36,-61.79999923706055,31.735755920410156,3.258202075958252,43.834333419799805,-61.79999923706055,-59.5,14.485854148864746,-92.23999786376953,-88.05000305175781,-78.0999984741211,-70.25,-59.5,-53.0,-46.900001525878906,-40.95000457763672,-35.97999572753906
54,-66.87999725341797,31.61217498779297,3.791888952255249,43.613813400268555,-66.87999725341797,-66.5,12.911452293395996,-92.23999786376953,-89.0,-81.0,-73.0,-66.5,-57.0,-53.0,-49.90000915527344,-45.959991455078125
72,-70.18000030517578,31.480745315551758,4.231403827667236,43.38633155822754,-70.18000030517578,-69.0,12.239591598510742,-92.23999786376953,-89.0999984741211,-87.0999984741211,-77.0,-69.0,-61.0,-56.0,-55.0,-53.97999572753906
90,-71.76000213623047,31.352275848388672,4.58401346206665,43.17389106750488,-71.76000213623047,-71.0,12.405739784240723,-101.05999755859375,-91.05000305175781,-88.0,-79.0,-71.0,-63.0,-56.900001525878906,-55.0,-53.97999572753906
108,-73.97999572753906,31.2061767578125,4.868214130401611,42.95749855041504,-73.9800033569336,-73.0,11.799983024597168,-101.05999755859375,-91.05000305175781,-89.0,-81.0,-73.0,-66.5,-59.0,-56.95000457763672,-54.97999572753906
126,-76.72000122070312,31.070268630981445,5.209715843200684,42.72991943359375,-76.72000122070312,-76.0,11.356125831604004,-101.05999755859375,-92.1500015258789,-91.0,-84.25,-76.0,-69.0,-63.0,-58.95000457763672,-56.97999572753906
144,-80.29999542236328,30.93414306640625,5.510535717010498,42.503000259399414,-80.30000305175781,-79.0,12.381841659545898,-110.0199966430664,-101.1500015258789,-92.0999984741211,-88.0,-79.0,-73.0,-64.80000305175781,-59.0,-57.0
162,-81.47999572753906,30.773643493652344,5.798076152801514,42.24874305725098,-81.4800033569336,-79.5,11.676027297973633,-110.0199966430664,-103.05000305175781,-93.19999694824219,-89.0,-79.5,-74.0,-68.0,-64.90000915527344,-60.97999572753906
180,-82.69999694824219,30.611053466796875,6.051923751831055,41.99909591674805,-82.69999694824219,-81.5,11.208479881286621,-110.0199966430664,-103.05000305175781,-95.19999694824219,-89.0,-81.5,-75.0,-69.9000015258789,-66.0,-62.97999572753906
198,-84.77999877929688,30.450286865234375,6.306625843048096,41.7407283782959,-84.77999877929688,-85.0,10.878952026367188,-110.0199966430664,-104.0,-99.19999694824219,-91.0,-85.0,-77.0,-71.0,-68.90000915527344,-64.95999145507812
216,-86.15999603271484,30.253910064697266,6.5563530921936035,41.446685791015625,-86.16000366210938,-87.0,10.793256759643555,-110.0199966430664,-104.05000305175781,-101.0,-92.0,-87.0,-78.0,-73.0,-69.95000457763672,-65.97999572753906
234,-87.93999481201172,30.07396697998047,6.773797512054443,41.17124366760254,-87.94000244140625,-88.0,12.048086166381836,-116.13999938964844,-109.05000305175781,-103.0999984741211,-93.25,-88.0,-79.0,-74.80000305175781,-70.95000457763672,-65.97999572753906
252,-89.43999481201172,29.882400512695312,6.965613842010498,40.89113426208496,-89.44000244140625,-88.5,12.557324409484863,-123.13999938964844,-110.0,-104.0999984741211,-96.0,-88.5,-80.0,-75.0,-71.0,-69.89997863769531
270,-90.9000015258789,29.672609329223633,7.150151252746582,40.58046340942383,-90.9000015258789,-89.0,12.783974647521973,-123.13999938964844,-110.05000305175781,-107.19999694824219,-97.0,-89.0,-83.0,-75.9000015258789,-72.95000457763672,-69.89997863769531
288,-92.31999969482422,29.47782325744629,7.311358451843262,40.288700103759766,-92.31999969482422,-91.0,13.110973358154297,-123.13999938964844,-119.0999984741211,-109.0999984741211,-101.0,-91.0,-84.5,-76.0,-72.95000457763672,-70.97999572753906
306,-92.95999908447266,29.260658264160156,7.52445650100708,39.96516799926758,-92.95999908447266,-91.0,12.987624168395996,-123.13999938964844,-119.0999984741211,-110.0,-101.0,-91.0,-85.75,-77.9000015258789,-74.90000915527344,-70.97999572753906
