step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-126.05999755859375,31.97002410888672,2.091762065887451,44.223504384358726,-126.05999755859375,-123.0,31.810632705688477,-200.32000732421875,-172.5,-160.39999389648438,-146.0,-123.0,-105.0,-89.80000305175781,-81.9000015258789,-78.94000244140625
108,-143.4199981689453,31.942867279052734,2.3707406520843506,44.165042877197266,-143.4199981689453,-139.5,27.576505661010742,-200.32000732421875,-194.10000610351562,-182.1999969482422,-156.0,-139.5,-124.0,-115.9000015258789,-106.94999694824219,-103.86000061035156
162,-152.44000244140625,31.910659790039062,2.5856800079345703,44.10586293538412,-152.44000244140625,-147.5,24.423891067504883,-202.27999877929688,-196.10000610351562,-184.1999969482422,-164.0,-147.5,-136.0,-126.0,-123.9000015258789,-117.95999908447266
216,-158.83999633789062,31.88331413269043,2.8063647747039795,44.04756291707357,-158.83999633789062,-154.0,24.756704330444336,-207.17999267578125,-202.0,-192.1999969482422,-174.5,-154.0,-141.5,-133.6999969482422,-125.9000015258789,-122.9000015258789
270,-162.239990234375,31.851797103881836,3.0138840675354004,43.98616027832031,-162.24000549316406,-159.5,24.505151748657227,-207.17999267578125,-202.0,-194.1999969482422,-178.0,-159.5,-145.5,-136.0,-127.9000015258789,-122.9000015258789
324,-166.6999969482422,31.818695068359375,3.187870740890503,43.92628479003906,-166.6999969482422,-164.0,24.862621307373047,-216.44000244140625,-204.10000610351562,-198.1999969482422,-184.25,-164.0,-148.0,-138.0,-136.0,-133.83999633789062
378,-168.94000244140625,31.785993576049805,3.368577003479004,43.86289087931315,-168.94000244140625,-166.0,23.720800399780273,-216.44000244140625,-204.10000610351562,-198.1999969482422,-185.25,-166.0,-152.0,-142.8000030517578,-136.0,-134.82000732421875
432,-171.239990234375,31.751419067382812,3.548771619796753,43.796881357828774,-171.24000549316406,-170.0,24.16986656188965,-228.1999969482422,-206.0500030517578,-200.1999969482422,-187.25,-170.0,-152.75,-144.8000030517578,-137.9499969482422,-135.8000030517578
486,-173.44000244140625,31.710918426513672,3.7155168056488037,43.723280588785805,-173.44000244140625,-174.0,23.806856155395508,-228.1999969482422,-207.4499969482422,-202.0,-188.0,-174.0,-154.0,-146.89999389648438,-141.9499969482422,-135.8000030517578
540,-175.51998901367188,31.67035484313965,3.8539512157440186,43.653587341308594,-175.52000427246094,-176.0,23.080068588256836,-228.1999969482422,-207.4499969482422,-202.0,-190.0,-176.0,-158.0,-147.0,-142.9499969482422,-140.89999389648438
594,-176.94000244140625,31.624282836914062,3.9982376098632812,43.576436360677086,-176.94000244140625,-176.0,23.21543312072754,-228.1999969482422,-216.0,-204.10000610351562,-190.5,-176.0,-158.0,-147.89999389648438,-144.89999389648438,-141.0
648,-177.59999084472656,31.579185485839844,4.135158061981201,43.50032170613607,-177.60000610351562,-176.0,22.820165634155273,-228.1999969482422,-216.0,-205.10000610351562,-190.5,-176.0,-159.75,-150.0,-145.0,-141.97999572753906
702,-179.37998962402344,31.52880096435547,4.27766227722168,43.41668574015299,-179.3800048828125,-176.0,22.50812339782715,-228.1999969482422,-216.0,-206.10000610351562,-194.5,-176.0,-160.75,-153.89999389648438,-147.0,-144.94000244140625
756,-180.6999969482422,31.47901725769043,4.421677589416504,43.33053080240885,-180.6999969482422,-177.0,24.010622024536133,-238.44000244140625,-216.1999969482422,-208.1999969482422,-196.0,-177.0,-161.75,-153.89999389648438,-147.0,-144.94000244140625
810,-182.9199981689453,31.422897338867188,4.566835403442383,43.23617935180664,-182.9199981689453,-180.5,24.844186782836914,-240.39999389648438,-228.3000030517578,-216.0,-196.0,-180.5,-163.5,-154.89999389648438,-149.0,-146.9600067138672
864,-184.44000244140625,31.36549949645996,4.716404438018799,43.137770334879555,-184.44000244140625,-183.5,24.476242065429688,-240.39999389648438,-228.3000030517578,-216.0,-196.5,-183.5,-166.0,-155.89999389648438,-149.9499969482422,-146.9600067138672
918,-185.739990234375,31.2967529296875,4.833375930786133,43.031813303629555,-185.74000549316406,-184.0,24.924131393432617,-252.16000366210938,-234.1999969482422,-216.39999389648438,-198.5,-184.0,-167.75,-157.0,-151.9499969482422,-149.0
972,-186.5800018310547,31.219573974609375,4.953563690185547,42.917832692464195,-186.5800018310547,-184.0,24.41359519958496,-252.16000366210938,-234.1999969482422,-216.39999389648438,-198.5,-184.0,-169.75,-157.0,-152.0,-149.97999572753906
1026,-187.86000061035156,31.132612228393555,5.06166410446167,42.7942008972168,-187.86000061035156,-184.5,25.802719116210938,-260.0400085449219,-240.3000030517578,-220.0,-200.0,-184.5,-169.75,-158.8000030517578,-152.0,-149.97999572753906
1080,-188.9199981689453,31.049266815185547,5.179233074188232,42.67172368367513,-188.9199981689453,-185.5,25.660737991333008,-260.0400085449219,-240.3000030517578,-220.1999969482422,-200.5,-185.5,-171.75,-160.8000030517578,-152.0,-149.97999572753906
1134,-190.1599884033203,30.954113006591797,5.2973551750183105,42.53376007080078,-190.16000366210938,-188.0,25.201871871948242,-260.0400085449219,-240.3000030517578,-220.1999969482422,-202.0,-188.0,-172.75,-162.0,-157.0,-149.97999572753906
1188,-190.6599884033203,30.854373931884766,5.4070234298706055,42.390795389811196,-190.66000366210938,-188.0,25.062410354614258,-260.0400085449219,-240.3000030517578,-220.1999969482422,-202.0,-188.0,-173.0,-162.0,-157.0,-149.97999572753906
1242,-193.05999755859375,30.742061614990234,5.5303778648376465,42.22939809163412,-193.05999755859375,-190.0,25.969913482666016,-260.0400085449219,-246.0,-234.1999969482422,-205.25,-190.0,-173.75,-162.89999389648438,-160.8000030517578,-150.97999572753906
1296,-194.87998962402344,30.631271362304688,5.627876281738281,42.07273483276367,-194.8800048828125,-191.0,25.451631546020508,-260.0400085449219,-246.0,-234.1999969482422,-208.0,-191.0,-176.0,-165.8000030517578,-162.0,-157.0
1350,-196.72000122070312,30.504606246948242,5.733785152435303,41.89517339070638,-196.72000122070312,-196.0,25.314847946166992,-260.0400085449219,-246.10000610351562,-234.1999969482422,-208.5,-196.0,-178.0,-166.89999389648438,-162.0,-157.0
1404,-198.25999450683594,30.387672424316406,5.81394100189209,41.730944315592446,-198.25999450683594,-196.0,25.962520599365234,-260.0400085449219,-246.10000610351562,-236.1999969482422,-212.5,-196.0,-178.75,-166.89999389648438,-162.0,-157.0
1458,-200.09999084472656,30.265953063964844,5.923549175262451,41.5518684387207,-200.10000610351562,-196.0,26.461101531982422,-260.0400085449219,-248.1999969482422,-240.1999969482422,-216.0,-196.0,-179.75,-167.0,-162.9499969482422,-157.0
1512,-202.86000061035156,30.135168075561523,6.020963191986084,41.36405944824219,-202.86000061035156,-196.0,28.897411346435547,-262.1199951171875,-260.1000061035156,-246.39999389648438,-220.5,-196.0,-179.75,-167.89999389648438,-163.9499969482422,-161.97999572753906
1566,-204.0800018310547,29.997974395751953,6.101006984710693,41.170249938964844,-204.0800018310547,-198.0,29.327693939208984,-268.0799865722656,-262.0,-246.39999389648438,-222.5,-198.0,-181.5,-171.0,-163.9499969482422,-161.97999572753906
1620,-207.0800018310547,29.86428451538086,6.199657440185547,40.97101084391276,-207.0800018310547,-200.0,29.897720336914062,-272.20001220703125,-262.0,-250.1999969482422,-228.0,-200.0,-183.75,-173.0,-170.85000610351562,-164.94000244140625
1674,-208.79998779296875,29.723228454589844,6.279991149902344,40.76873524983724,-208.8000030517578,-200.0,30.109798431396484,-272.20001220703125,-262.3999938964844,-252.0,-228.5,-200.0,-187.75,-176.0,-170.85000610351562,-164.94000244140625
1728,-211.0399932861328,29.58120346069336,6.365129470825195,40.55963897705078,-211.0399932861328,-205.0,30.35981559753418,-272.4800109863281,-262.3999938964844,-252.60000610351562,-231.0,-205.0,-188.0,-176.0,-171.9499969482422,-167.97999572753906
