step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-137.17999267578125,63.92790985107422,4.520729064941406,88.39759635925293,-137.17999267578125,-133.0,27.073373794555664,-209.1999969482422,-181.75,-168.1999969482422,-151.5,-133.0,-120.0,-104.70000457763672,-97.95000457763672,-94.0
120,-156.36000061035156,63.87562561035156,5.150068759918213,88.26918029785156,-156.36000061035156,-153.0,26.602073669433594,-226.5,-204.25,-181.39999389648438,-169.25,-153.0,-139.0,-129.0,-122.95000457763672,-116.95999145507812
180,-165.44000244140625,63.83014678955078,5.636831283569336,88.15666007995605,-165.44000244140625,-162.0,25.667224884033203,-229.44000244140625,-209.5,-197.39999389648438,-176.0,-162.0,-147.0,-134.89999389648438,-132.0,-129.9399871826172
240,-170.5399932861328,63.78361129760742,6.075717449188232,88.04470825195312,-170.5399932861328,-166.5,25.10753631591797,-229.44000244140625,-219.34999084472656,-203.10000610351562,-179.25,-166.5,-154.75,-143.89999389648438,-135.0,-132.97999572753906
300,-173.22000122070312,63.74009704589844,6.436857223510742,87.94406318664551,-173.22000122070312,-167.0,24.856218338012695,-229.44000244140625,-226.14999389648438,-204.10000610351562,-181.0,-167.0,-157.0,-144.89999389648438,-140.90000915527344,-134.97999572753906
360,-177.1199951171875,63.69939422607422,6.780330181121826,87.84549140930176,-177.1199951171875,-174.5,24.701934814453125,-229.44000244140625,-226.14999389648438,-207.1999969482422,-189.25,-174.5,-161.0,-148.8000030517578,-142.95001220703125,-138.8999786376953
420,-179.09999084472656,63.655487060546875,7.111928462982178,87.74389457702637,-179.10000610351562,-176.0,24.22457504272461,-229.44000244140625,-226.14999389648438,-207.1999969482422,-195.0,-176.0,-163.0,-149.0,-143.95001220703125,-140.95999145507812
480,-182.3000030517578,63.616065979003906,7.40869665145874,87.64966011047363,-182.3000030517578,-179.5,24.9677791595459,-232.3800048828125,-229.0,-214.3000030517578,-197.5,-179.5,-163.0,-149.0,-145.0,-142.97999572753906
540,-184.8000030517578,63.57115936279297,7.6879096031188965,87.55047035217285,-184.8000030517578,-181.0,23.364931106567383,-232.3800048828125,-229.0,-217.1999969482422,-199.75,-181.0,-166.75,-159.0,-151.85000610351562,-148.95999145507812
600,-187.27999877929688,63.52485275268555,7.968080520629883,87.44669342041016,-187.27999877929688,-184.0,22.32759666442871,-232.3800048828125,-229.0,-218.10000610351562,-203.0,-184.0,-172.0,-161.89999389648438,-158.95001220703125,-151.8999786376953
660,-188.739990234375,63.472633361816406,8.223555564880371,87.34109687805176,-188.74000549316406,-187.5,22.21558952331543,-232.3800048828125,-229.0,-218.10000610351562,-203.0,-187.5,-172.0,-161.89999389648438,-158.95001220703125,-151.8999786376953
720,-192.5399932861328,63.425880432128906,8.477361679077148,87.23908615112305,-192.5399932861328,-191.0,22.491519927978516,-240.22000122070312,-229.14999389648438,-226.10000610351562,-205.0,-191.0,-175.0,-166.0,-160.0,-156.95999145507812
780,-194.87998962402344,63.38182830810547,8.709999084472656,87.14062309265137,-194.8800048828125,-193.5,22.172632217407227,-244.13999938964844,-232.25,-227.0,-205.5,-193.5,-179.75,-166.89999389648438,-162.90000915527344,-159.8999786376953
840,-196.17999267578125,63.327964782714844,8.931075096130371,87.03500747680664,-196.17999267578125,-195.5,21.29712677001953,-244.13999938964844,-232.25,-227.0,-206.25,-195.5,-181.0,-171.89999389648438,-163.95001220703125,-160.0
900,-197.3199920654297,63.28234100341797,9.141905784606934,86.94024276733398,-197.32000732421875,-196.0,21.142789840698242,-244.13999938964844,-237.14999389648438,-227.1999969482422,-207.0,-196.0,-181.0,-172.89999389648438,-166.0,-160.97999572753906
960,-198.1199951171875,63.22100830078125,9.373442649841309,86.82404899597168,-198.1199951171875,-196.0,20.930973052978516,-244.13999938964844,-237.14999389648438,-227.1999969482422,-207.25,-196.0,-181.75,-173.0,-168.85000610351562,-162.9399871826172
1020,-198.8000030517578,63.1571044921875,9.606711387634277,86.70017623901367,-198.8000030517578,-196.5,20.870075225830078,-244.13999938964844,-237.14999389648438,-227.1999969482422,-210.25,-196.5,-183.5,-173.0,-170.75003051757812,-162.9399871826172
1080,-199.9199981689453,63.08795166015625,9.825727462768555,86.5732536315918,-199.9199981689453,-198.0,21.201736450195312,-244.13999938964844,-240.10000610351562,-229.0,-214.0,-198.0,-185.75,-173.0,-170.75003051757812,-162.9399871826172
1140,-201.1199951171875,63.01824951171875,10.024006843566895,86.45083236694336,-201.1199951171875,-199.0,20.842878341674805,-244.13999938964844,-240.10000610351562,-229.0,-214.25,-199.0,-188.0,-175.0,-171.95001220703125,-165.9399871826172
1200,-201.5800018310547,62.94028854370117,10.22907829284668,86.31419563293457,-201.5800018310547,-199.0,20.416257858276367,-244.13999938964844,-240.10000610351562,-229.0,-214.25,-199.0,-188.75,-175.89999389648438,-172.95001220703125,-166.0
1260,-202.63999938964844,62.85748291015625,10.436205863952637,86.1706371307373,-202.63999938964844,-200.0,19.762346267700195,-244.13999938964844,-240.10000610351562,-229.1999969482422,-214.25,-200.0,-189.0,-179.0,-173.0,-170.8999786376953
1320,-203.51998901367188,62.77680587768555,10.62484359741211,86.03296852111816,-203.52000427246094,-200.5,19.976226806640625,-244.13999938964844,-240.10000610351562,-229.1999969482422,-216.25,-200.5,-189.0,-179.89999389648438,-173.0,-170.8999786376953
1380,-204.45999145507812,62.68048095703125,10.828117370605469,85.8726749420166,-204.4600067138672,-202.5,20.24323081970215,-244.13999938964844,-240.10000610351562,-229.1999969482422,-219.5,-202.5,-189.0,-180.0,-173.0,-170.8999786376953
1440,-206.95999145507812,62.57685470581055,11.033923149108887,85.701171875,-206.9600067138672,-203.5,21.024707794189453,-251.1999969482422,-242.10000610351562,-232.3000030517578,-225.0,-203.5,-192.0,-183.8000030517578,-173.0,-170.8999786376953
1500,-209.83999633789062,62.47732162475586,11.20501708984375,85.54349708557129,-209.83999633789062,-206.5,22.846757888793945,-272.0,-251.0,-240.1999969482422,-225.0,-206.5,-193.0,-185.8000030517578,-178.90000915527344,-171.87997436523438
1560,-211.33999633789062,62.36970520019531,11.400973320007324,85.3685131072998,-211.33999633789062,-207.0,23.088619232177734,-272.0,-251.0,-240.1999969482422,-227.25,-207.0,-194.75,-185.8000030517578,-179.85000610351562,-171.87997436523438
1620,-212.95999145507812,62.244773864746094,11.60877799987793,85.16866302490234,-212.9600067138672,-208.5,23.987462997436523,-272.2200012207031,-253.39999389648438,-242.10000610351562,-229.0,-208.5,-195.75,-187.8000030517578,-179.85000610351562,-171.9399871826172
1680,-215.51998901367188,62.114227294921875,11.775993347167969,84.97300148010254,-215.52000427246094,-213.0,24.3485050201416,-283.0199890136719,-261.1000061035156,-242.1999969482422,-229.25,-213.0,-197.0,-188.89999389648438,-182.95001220703125,-174.9399871826172
1740,-215.89999389648438,61.97199249267578,11.964942932128906,84.75823783874512,-215.89999389648438,-213.0,23.95975685119629,-283.0199890136719,-261.1000061035156,-242.1999969482422,-229.25,-213.0,-199.5,-188.89999389648438,-182.95001220703125,-176.95999145507812
1800,-220.37998962402344,61.82246398925781,12.134970664978027,84.53599166870117,-220.3800048828125,-216.0,25.504030227661133,-284.2799987792969,-263.45001220703125,-251.39999389648438,-235.0,-216.0,-203.0,-191.70001220703125,-185.85000610351562,-182.0
1860,-222.63999938964844,61.66163635253906,12.296638488769531,84.3025131225586,-222.63999938964844,-219.0,26.598316192626953,-298.20001220703125,-272.54998779296875,-251.39999389648438,-237.25,-219.0,-203.0,-192.89999389648438,-188.85000610351562,-182.0
1920,-225.33999633789062,61.499732971191406,12.464553833007812,84.06411361694336,-225.33999633789062,-224.0,26.481019973754883,-300.1600036621094,-272.54998779296875,-255.1999969482422,-240.0,-224.0,-207.0,-196.8000030517578,-191.95001220703125,-182.0
1980,-227.5800018310547,61.325408935546875,12.64245891571045,83.80799674987793,-227.5800018310547,-225.0,26.956697463989258,-300.1600036621094,-276.3500061035156,-263.0,-240.0,-225.0,-207.0,-199.70001220703125,-193.0,-185.91998291015625
2040,-231.5,61.145530700683594,12.807909965515137,83.54733467102051,-231.5,-227.5,29.761552810668945,-300.29998779296875,-284.1499938964844,-263.1000061035156,-244.25,-227.5,-209.75,-202.89999389648438,-193.0,-185.91998291015625
2100,-234.47999572753906,60.982601165771484,12.972514152526855,83.30280685424805,-234.47999572753906,-230.0,30.544551849365234,-309.1199951171875,-287.54998779296875,-271.1000061035156,-246.25,-230.0,-213.75,-203.0,-194.90000915527344,-185.91998291015625
2160,-236.1199951171875,60.799461364746094,13.135653495788574,83.03215980529785,-236.1199951171875,-232.0,29.638919830322266,-309.1600036621094,-287.54998779296875,-271.1000061035156,-247.75,-232.0,-217.25,-205.89999389648438,-202.95001220703125,-192.85997009277344
2220,-238.83999633789062,60.6043815612793,13.271553039550781,82.75300407409668,-238.83999633789062,-233.0,31.163028717041016,-312.29998779296875,-295.1499938964844,-276.79998779296875,-252.0,-233.0,-219.0,-206.0,-203.0,-192.85997009277344
2280,-243.0399932861328,60.402313232421875,13.425071716308594,82.46174621582031,-243.0399932861328,-238.5,32.21860122680664,-327.17999267578125,-302.3500061035156,-285.20001220703125,-261.0,-238.5,-221.0,-207.89999389648438,-204.90000915527344,-202.79995727539062
2340,-244.59999084472656,60.200767517089844,13.579620361328125,82.1663761138916,-244.60000610351562,-238.5,33.14091110229492,-338.0199890136719,-305.20001220703125,-287.3999938964844,-262.25,-238.5,-221.0,-207.89999389648438,-204.90000915527344,-202.79995727539062
2400,-248.33999633789062,59.99729919433594,13.721292495727539,81.86799240112305,-248.33999633789062,-242.5,34.454673767089844,-338.0199890136719,-317.0,-295.29998779296875,-267.25,-242.5,-221.75,-209.8000030517578,-204.90000915527344,-202.79995727539062
2460,-251.09999084472656,59.78623580932617,13.859212875366211,81.56075096130371,-251.10000610351562,-244.0,34.037479400634766,-338.0199890136719,-317.0,-302.20001220703125,-268.25,-244.0,-225.0,-215.0,-210.80001831054688,-202.79995727539062
2520,-255.1599884033203,59.566246032714844,13.984721183776855,81.24579811096191,-255.16000366210938,-251.0,34.7161979675293,-339.3399963378906,-317.0,-304.1000061035156,-273.0,-251.0,-227.0,-216.0,-212.90000915527344,-202.81996154785156
2580,-257.6600036621094,59.34856414794922,14.144728660583496,80.92337608337402,-257.6600036621094,-251.0,35.830772399902344,-339.3399963378906,-317.1000061035156,-305.20001220703125,-279.5,-251.0,-228.5,-216.0,-212.90000915527344,-202.81996154785156
2640,-263.17999267578125,59.129417419433594,14.281691551208496,80.60013198852539,-263.17999267578125,-260.5,37.037384033203125,-351.1000061035156,-319.3999938964844,-313.29998779296875,-291.5,-260.5,-237.5,-216.0,-212.90000915527344,-206.7399444580078
2700,-265.6600036621094,58.89313888549805,14.39698314666748,80.26082801818848,-265.6600036621094,-264.0,36.398963928222656,-351.1000061035156,-326.04998779296875,-316.1000061035156,-293.0,-264.0,-241.0,-217.8000030517578,-212.90000915527344,-206.97999572753906
2760,-269.55999755859375,58.66996765136719,14.526573181152344,79.93075561523438,-269.55999755859375,-265.0,35.8229866027832,-356.17999267578125,-326.04998779296875,-317.1000061035156,-298.25,-265.0,-246.75,-223.40000915527344,-213.0,-210.91998291015625
2820,-273.3399963378906,58.44419479370117,14.62921142578125,79.60719299316406,-273.3399963378906,-265.0,36.3560791015625,-368.0199890136719,-331.79998779296875,-317.1000061035156,-299.5,-265.0,-250.5,-232.10000610351562,-215.85000610351562,-210.91998291015625
2880,-276.82000732421875,58.2117919921875,14.753545761108398,79.26345443725586,-276.82000732421875,-268.5,35.104522705078125,-368.0799865722656,-339.3999938964844,-317.1000061035156,-301.0,-268.5,-251.75,-234.8000030517578,-224.0,-215.9399871826172
2940,-279.1199951171875,57.978843688964844,14.881274223327637,78.91933631896973,-279.1199951171875,-272.0,35.195247650146484,-368.0799865722656,-339.8500061035156,-318.1000061035156,-302.25,-272.0,-252.75,-238.70001220703125,-232.550048828125,-215.9399871826172
3000,-282.9599914550781,57.75853729248047,14.991015434265137,78.59105110168457,-282.9599914550781,-280.0,35.37058639526367,-368.0799865722656,-339.8500061035156,-327.20001220703125,-304.25,-280.0,-258.5,-238.70001220703125,-233.0,-222.85997009277344
