step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
12,-47.55999755859375,31.99011993408203,1.9010577201843262,44.26348876953125,-47.560001373291016,-45.5,15.045477867126465,-75.12000274658203,-73.0,-69.0,-57.0,-45.5,-36.0,-31.900001525878906,-26.900009155273438,-20.979995727539062
24,-55.36000061035156,31.980886459350586,1.9660320281982422,44.247581481933594,-55.36000061035156,-54.0,14.126230239868164,-81.4000015258789,-75.05000305175781,-73.0,-66.0,-54.0,-44.75,-36.900001525878906,-35.0,-34.93998718261719
36,-60.619998931884766,31.975826263427734,2.014770030975342,44.23689842224121,-60.619998931884766,-60.0,13.50020694732666,-92.18000030517578,-81.19999694824219,-75.0999984741211,-69.0,-60.0,-51.0,-44.900001525878906,-41.0,-36.0
48,-63.41999816894531,31.97003746032715,2.056000232696533,44.226064682006836,-63.41999816894531,-64.0,13.614095687866211,-94.13999938964844,-87.1500015258789,-81.0,-71.0,-64.0,-53.75,-46.900001525878906,-42.95000457763672,-40.97999572753906
60,-66.43999481201172,31.96459197998047,2.1020214557647705,44.216552734375,-66.44000244140625,-65.5,13.63694953918457,-95.12000274658203,-90.0999984741211,-85.0,-73.0,-65.5,-57.0,-48.900001525878906,-45.95000457763672,-42.959991455078125
72,-69.08000183105469,31.958995819091797,2.1374473571777344,44.207393646240234,-69.08000183105469,-68.0,12.523322105407715,-95.12000274658203,-90.0999984741211,-85.0999984741211,-76.25,-68.0,-61.0,-52.900001525878906,-49.0,-47.93998718261719
84,-70.31999969482422,31.953779220581055,2.1678214073181152,44.19879341125488,-70.31999969482422,-69.0,12.027368545532227,-95.12000274658203,-90.0999984741211,-86.0999984741211,-79.0,-69.0,-62.0,-57.0,-50.95000457763672,-48.959991455078125
96,-71.43999481201172,31.948993682861328,2.212909698486328,44.189022064208984,-71.44000244140625,-70.5,12.359870910644531,-101.04000091552734,-92.0999984741211,-87.0,-79.25,-70.5,-63.0,-58.0,-54.0,-48.959991455078125
108,-72.37999725341797,31.944599151611328,2.2454679012298584,44.1805362701416,-72.37999725341797,-71.0,12.25951099395752,-101.04000091552734,-92.0999984741211,-89.0999984741211,-80.25,-71.0,-64.0,-58.900001525878906,-57.0,-50.91998291015625
120,-73.08000183105469,31.939868927001953,2.2709403038024902,44.17239952087402,-73.08000183105469,-71.0,12.13563346862793,-101.04000091552734,-93.05000305175781,-90.0,-81.25,-71.0,-64.75,-58.900001525878906,-57.95000457763672,-53.93998718261719
132,-74.0,31.936256408691406,2.3083572387695312,44.16452980041504,-74.0,-73.0,11.889491081237793,-101.04000091552734,-93.05000305175781,-90.0,-82.0,-73.0,-65.0,-60.0,-58.0,-53.93998718261719
144,-74.65999603271484,31.93310546875,2.3523600101470947,44.15672302246094,-74.66000366210938,-73.0,11.866103172302246,-101.04000091552734,-94.05000305175781,-90.0,-82.25,-73.0,-66.0,-60.0,-58.0,-53.93998718261719
156,-75.93999481201172,31.92770767211914,2.389092445373535,44.14739227294922,-75.94000244140625,-73.5,13.275405883789062,-115.0,-96.25,-90.19999694824219,-82.25,-73.5,-67.0,-60.900001525878906,-58.95000457763672,-53.93998718261719
168,-76.31999969482422,31.92303466796875,2.4206671714782715,44.138715744018555,-76.31999969482422,-74.0,13.006829261779785,-115.0,-96.25,-90.19999694824219,-82.25,-74.0,-68.0,-61.900001525878906,-59.95000457763672,-53.93998718261719
180,-76.9000015258789,31.91869354248047,2.4433083534240723,44.13139343261719,-76.9000015258789,-75.5,12.968809127807617,-115.0,-96.25,-90.19999694824219,-84.0,-75.5,-68.75,-61.900001525878906,-59.95000457763672,-53.93998718261719
192,-77.63999938964844,31.91564178466797,2.472628116607666,44.12471580505371,-77.63999938964844,-76.0,12.312204360961914,-115.0,-96.25,-90.19999694824219,-84.0,-76.0,-70.0,-65.80000305175781,-60.95000457763672,-58.89997863769531
204,-78.18000030517578,31.91315269470215,2.5005440711975098,44.11833953857422,-78.18000030517578,-76.5,11.862866401672363,-115.0,-96.25,-90.19999694824219,-84.0,-76.5,-71.0,-66.9000015258789,-61.95000457763672,-58.959991455078125
216,-78.75999450683594,31.91016387939453,2.530609607696533,44.112321853637695,-78.76000213623047,-77.0,12.01425838470459,-115.0,-101.0999984741211,-92.0999984741211,-85.0,-77.0,-71.0,-66.9000015258789,-63.90000915527344,-59.93998718261719
228,-78.95999908447266,31.905895233154297,2.5582520961761475,44.10371398925781,-78.95999908447266,-77.0,11.848982810974121,-115.0,-101.0999984741211,-92.0999984741211,-85.0,-77.0,-71.0,-66.9000015258789,-64.0,-60.97999572753906
240,-79.58000183105469,31.902116775512695,2.5895755290985107,44.09614562988281,-79.58000183105469,-78.5,11.632006645202637,-115.0,-101.0999984741211,-92.0999984741211,-85.0,-78.5,-72.0,-68.0,-65.95000457763672,-60.97999572753906
252,-79.93999481201172,31.899608612060547,2.612517833709717,44.090322494506836,-79.94000244140625,-79.0,11.441869735717773,-115.0,-101.0999984741211,-92.0999984741211,-85.0,-79.0,-72.0,-68.0,-66.0,-61.97999572753906
264,-80.23999786376953,31.896419525146484,2.63651180267334,44.083621978759766,-80.23999786376953,-79.0,11.344709396362305,-115.0,-101.0999984741211,-92.0999984741211,-85.0,-79.0,-72.75,-68.9000015258789,-66.0,-61.97999572753906
276,-80.55999755859375,31.893630981445312,2.662653684616089,44.0772819519043,-80.55999755859375,-79.0,11.354576110839844,-115.0,-101.0999984741211,-92.0999984741211,-86.0,-79.0,-72.75,-69.0,-66.0,-61.97999572753906
288,-80.95999908447266,31.888792037963867,2.6856918334960938,44.068946838378906,-80.95999908447266,-79.0,11.468147277832031,-115.0,-101.0999984741211,-93.0999984741211,-87.0,-79.0,-73.0,-69.0,-66.0,-61.97999572753906
300,-81.31999969482422,31.886356353759766,2.7119669914245605,44.062259674072266,-81.31999969482422,-80.0,11.31271743774414,-115.0,-101.0999984741211,-93.0999984741211,-87.0,-80.0,-73.0,-69.0,-67.90000915527344,-63.959991455078125
