step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-62.31999969482422,31.819610595703125,3.8699920177459717,43.81296844482422,-62.31999969482422,-61.5,16.26953125,-100.0999984741211,-91.0999984741211,-87.0,-68.0,-61.5,-50.0,-45.0,-41.95000076293945,-38.91999816894531
80,-70.55999755859375,31.63785743713379,5.034310817718506,43.36332473754883,-70.55999755859375,-66.0,14.092778205871582,-101.08000183105469,-95.19999694824219,-89.0,-79.25,-66.0,-61.75,-55.0,-51.900001525878906,-47.97999954223633
120,-75.29999542236328,31.4650936126709,5.977766036987305,42.922925567626955,-75.30000305175781,-73.0,14.603765487670898,-105.08000183105469,-101.0,-95.0,-86.0,-73.0,-65.0,-59.900001525878906,-54.95000076293945,-49.939998626708984
160,-79.04000091552734,31.29548454284668,6.759849548339844,42.490847778320315,-79.04000091552734,-76.0,13.566076278686523,-109.27999877929688,-101.1500015258789,-97.19999694824219,-88.0,-76.0,-68.0,-64.0,-62.95000076293945,-59.97999954223633
200,-81.5999984741211,31.129459381103516,7.449754238128662,42.05687789916992,-81.5999984741211,-79.5,13.242356300354004,-113.19999694824219,-104.25,-99.0,-89.0,-79.5,-72.0,-66.0,-63.95000076293945,-61.959999084472656
240,-84.08000183105469,30.946075439453125,8.040066719055176,41.62033386230469,-84.08000183105469,-83.0,12.454460144042969,-113.19999694824219,-109.0999984741211,-99.0999984741211,-90.25,-83.0,-74.75,-70.9000015258789,-68.0,-64.94000244140625
280,-85.41999816894531,30.751920700073242,8.613123893737793,41.15974502563476,-85.41999816894531,-83.0,11.4814453125,-113.19999694824219,-109.0999984741211,-99.0999984741211,-91.0,-83.0,-78.0,-72.0,-70.0,-68.0
320,-87.45999908447266,30.523630142211914,9.085577964782715,40.684906768798825,-87.45999908447266,-86.0,10.979454040527344,-113.19999694824219,-109.0999984741211,-100.0999984741211,-93.25,-86.0,-79.75,-74.0,-72.94999694824219,-70.95999908447266
360,-89.05999755859375,30.276350021362305,9.486213684082031,40.20771102905273,-89.05999755859375,-89.0,10.926865577697754,-113.19999694824219,-109.0999984741211,-101.0,-95.0,-89.0,-81.0,-75.9000015258789,-74.0,-71.0
400,-92.57999420166016,30.00813102722168,9.830668449401855,39.71858139038086,-92.58000183105469,-91.5,12.454059600830078,-127.0199966430664,-114.44999694824219,-106.30000305175781,-99.0,-91.5,-83.0,-78.0,-76.94999694824219,-73.94000244140625
440,-94.07999420166016,29.744359970092773,10.18713665008545,39.20590515136719,-94.08000183105469,-93.5,11.79633903503418,-127.0199966430664,-114.44999694824219,-106.30000305175781,-100.0,-93.5,-86.75,-79.0,-78.0,-75.9800033569336
480,-95.75999450683594,29.46681785583496,10.5454683303833,38.673736572265625,-95.76000213623047,-95.0,11.732961654663086,-127.0199966430664,-115.4000015258789,-111.0999984741211,-101.0,-95.0,-88.75,-81.9000015258789,-79.0,-75.9800033569336
520,-98.15999603271484,29.154239654541016,10.848483085632324,38.10673370361328,-98.16000366210938,-97.5,11.968893051147461,-127.0999984741211,-120.1500015258789,-112.0999984741211,-104.0,-97.5,-89.75,-83.9000015258789,-81.0,-77.95999908447266
560,-100.65999603271484,28.82123374938965,11.095939636230469,37.53634262084961,-100.66000366210938,-99.5,12.666665077209473,-132.0800018310547,-125.0999984741211,-116.4000015258789,-108.0,-99.5,-92.0,-86.9000015258789,-83.94999694824219,-78.94000244140625
600,-104.13999938964844,28.510406494140625,11.362296104431152,36.974909973144534,-104.13999938964844,-102.0,13.954941749572754,-138.0,-132.0500030517578,-123.19999694824219,-112.0,-102.0,-95.0,-87.0,-84.0,-80.91999816894531
640,-107.69999694824219,28.1649227142334,11.572664260864258,36.37558517456055,-107.69999694824219,-105.0,15.212822914123535,-139.0800018310547,-135.14999389648438,-130.10000610351562,-118.5,-105.0,-97.0,-88.80000305175781,-85.9000015258789,-82.95999908447266
680,-110.83999633789062,27.80051040649414,11.752497673034668,35.76936721801758,-110.83999633789062,-109.0,15.373169898986816,-143.02000427246094,-138.0,-132.10000610351562,-121.25,-109.0,-99.75,-91.0,-87.0,-84.0
720,-112.39999389648438,27.45077896118164,11.9002103805542,35.19268798828125,-112.4000015258789,-110.5,15.367498397827148,-143.0399932861328,-138.0,-133.0,-122.25,-110.5,-101.75,-91.0,-88.0,-87.0
760,-115.19999694824219,27.0986385345459,12.05605697631836,34.603982543945314,-115.19999694824219,-112.0,15.756903648376465,-147.02000427246094,-141.10000610351562,-138.0,-127.25,-112.0,-104.0,-97.0,-89.0,-87.9800033569336
800,-119.18000030517578,26.72620964050293,12.181299209594727,33.99505081176758,-119.18000030517578,-116.0,17.24551010131836,-161.10000610351562,-149.10000610351562,-143.1999969482422,-130.0,-116.0,-107.0,-99.0,-96.9000015258789,-90.95999908447266
840,-123.55999755859375,26.37057876586914,12.30477523803711,33.394710540771484,-123.55999755859375,-121.0,16.753698348999023,-161.10000610351562,-149.10000610351562,-145.10000610351562,-136.25,-121.0,-111.0,-104.80000305175781,-98.9000015258789,-94.95999908447266
880,-126.95999908447266,25.98064613342285,12.384531021118164,32.7705078125,-126.95999908447266,-125.0,17.102001190185547,-161.17999267578125,-154.1999969482422,-147.10000610351562,-140.25,-125.0,-115.25,-106.9000015258789,-101.8499984741211,-97.0
920,-129.83999633789062,25.617786407470703,12.479037284851074,32.168549346923825,-129.83999633789062,-128.5,17.516117095947266,-161.17999267578125,-158.0500030517578,-153.10000610351562,-143.0,-128.5,-117.0,-107.0,-105.0,-97.0
