step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-273.6199951171875,127.64068603515625,10.53048324584961,176.40379842122397,-273.6199951171875,-268.5,48.85525131225586,-392.29998779296875,-353.04998779296875,-335.0,-311.25,-268.5,-235.0,-220.8000030517578,-200.85000610351562,-195.6199951171875
144,-302.29998779296875,127.2997055053711,12.981669425964355,175.69892374674478,-302.29998779296875,-297.0,47.258121490478516,-420.0400085449219,-398.1499938964844,-353.1000061035156,-327.0,-297.0,-263.0,-246.8000030517578,-240.89999389648438,-229.94000244140625
216,-320.8599853515625,126.96221923828125,15.014493942260742,175.00563049316406,-320.8599853515625,-312.5,49.646759033203125,-428.44000244140625,-407.6499938964844,-392.29998779296875,-345.0,-312.5,-292.75,-263.0,-250.8000030517578,-245.0
288,-335.1199951171875,126.6223373413086,16.733121871948242,174.3197275797526,-335.1199951171875,-327.0,50.696800231933594,-499.1199951171875,-420.1000061035156,-398.29998779296875,-352.0,-327.0,-306.5,-282.6000061035156,-262.79998779296875,-250.9600067138672
360,-341.32000732421875,126.2495346069336,18.288089752197266,173.59410095214844,-341.32000732421875,-330.5,47.67638397216797,-499.1199951171875,-420.1000061035156,-401.5,-356.0,-330.5,-313.0,-302.0,-286.95001220703125,-258.8399963378906
432,-349.1999816894531,125.87493896484375,19.66803741455078,172.87334187825522,-349.20001220703125,-337.0,47.208683013916016,-499.1199951171875,-422.25,-407.0,-365.5,-337.0,-319.0,-307.70001220703125,-297.0,-286.9800109863281
504,-356.91998291015625,125.5224609375,21.026424407958984,172.1587117513021,-356.9200134277344,-345.5,46.559356689453125,-499.1199951171875,-428.6000061035156,-411.5,-383.25,-345.5,-321.0,-310.8999938964844,-305.0,-302.9800109863281
576,-362.05999755859375,125.15245056152344,22.239887237548828,171.44951883951822,-362.05999755859375,-351.0,46.06708526611328,-499.1199951171875,-428.6000061035156,-420.1000061035156,-389.75,-351.0,-329.0,-314.79998779296875,-308.95001220703125,-304.9599914550781
648,-369.3599853515625,124.76153564453125,23.393718719482422,170.70470174153647,-369.3599853515625,-362.5,46.23905563354492,-499.1199951171875,-459.1000061035156,-421.1000061035156,-396.0,-362.5,-335.75,-315.0,-310.0,-304.9599914550781
720,-374.3199768066406,124.3569564819336,24.406085968017578,169.96711222330728,-374.32000732421875,-370.0,46.064273834228516,-499.1199951171875,-459.1000061035156,-425.20001220703125,-401.0,-370.0,-338.75,-321.0,-310.95001220703125,-304.9599914550781
792,-378.7799987792969,123.96114349365234,25.42421531677246,169.21821085611978,-378.7799987792969,-374.5,45.67243957519531,-499.1199951171875,-461.79998779296875,-427.20001220703125,-403.5,-374.5,-340.5,-326.79998779296875,-320.70001220703125,-310.9599914550781
864,-386.2799987792969,123.54423522949219,26.404949188232422,168.44374084472656,-386.2799987792969,-383.0,44.935306549072266,-499.1199951171875,-463.70001220703125,-448.1000061035156,-407.0,-383.0,-352.0,-335.8999938964844,-326.70001220703125,-314.9200134277344
936,-392.5799865722656,123.096435546875,27.29926300048828,167.6511433919271,-392.5799865722656,-389.0,47.628177642822266,-505.760009765625,-477.75,-459.1000061035156,-415.0,-389.0,-359.75,-339.0,-327.0,-320.8800048828125
1008,-399.3599853515625,122.67668914794922,28.161361694335938,166.88655598958334,-399.3599853515625,-392.0,47.41782760620117,-505.760009765625,-488.20001220703125,-461.20001220703125,-422.75,-392.0,-368.25,-342.70001220703125,-337.8500061035156,-327.0
1080,-406.67999267578125,122.18010711669922,28.96014976501465,166.0489298502604,-406.67999267578125,-398.5,45.48667526245117,-505.760009765625,-488.20001220703125,-464.1000061035156,-429.25,-398.5,-379.75,-352.79998779296875,-339.95001220703125,-331.0
