step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5542395114898682,63.08634948730469,10.57082748413086,86.41262626647949,0.5542395114898682,0.5539594888687134,0.012554231099784374,0.5345827341079712,0.5365343689918518,0.5378376245498657,0.5441991090774536,0.5539594888687134,0.5630477070808411,0.5690668821334839,0.5765165090560913,0.5807904005050659
80,-0.5601714849472046,62.865875244140625,11.452064514160156,85.93206787109375,0.5601715445518494,0.5607479214668274,0.010894534178078175,0.5405368804931641,0.5442759990692139,0.5457765460014343,0.5524575710296631,0.5607479214668274,0.5677032470703125,0.57521653175354,0.5785425901412964,0.5813427567481995
120,-0.5645597577095032,62.64958953857422,12.214251518249512,85.47511672973633,0.564559817314148,0.5639394521713257,0.012197932228446007,0.5450031757354736,0.545996904373169,0.5493210554122925,0.5557281970977783,0.5639394521713257,0.5711338520050049,0.5782228708267212,0.5833978652954102,0.5936465263366699
160,-0.568333625793457,62.4290771484375,12.848776817321777,85.03976249694824,0.5683336853981018,0.5680843591690063,0.011738256551325321,0.5475307703018188,0.5492600202560425,0.5542259812355042,0.5605984330177307,0.5680843591690063,0.5749443769454956,0.5820217728614807,0.5893807411193848,0.594697117805481
200,-0.5717012882232666,62.22991180419922,13.419172286987305,84.6321029663086,0.5717012882232666,0.5691875219345093,0.01176958717405796,0.5552754402160645,0.5572367310523987,0.5596110224723816,0.5641201138496399,0.5691875219345093,0.5776114463806152,0.5890302658081055,0.5947016477584839,0.5989990830421448
240,-0.5745313167572021,61.9941520690918,13.94131088256836,84.1953067779541,0.5745313763618469,0.5730161070823669,0.012332536280155182,0.5571166276931763,0.5589025616645813,0.5614898204803467,0.5655916929244995,0.5730161070823669,0.5811285376548767,0.5936583876609802,0.5950282216072083,0.6033003330230713
280,-0.5772718787193298,61.74030685424805,14.404643058776855,83.75517082214355,0.5772718787193298,0.575249433517456,0.012046360410749912,0.5577479004859924,0.5602254867553711,0.5620341897010803,0.5685751438140869,0.575249433517456,0.5837650299072266,0.5946139097213745,0.5988836884498596,0.6033003330230713
320,-0.5800006985664368,61.48701095581055,14.81427001953125,83.31766891479492,0.5800007581710815,0.5781340599060059,0.011682270094752312,0.5605749487876892,0.5646820664405823,0.5660359859466553,0.5729196071624756,0.5781340599060059,0.5861963033676147,0.5982473492622375,0.5998699069023132,0.6067174077033997
360,-0.5820863842964172,61.23046875,15.235479354858398,82.86856079101562,0.5820863842964172,0.5802435278892517,0.011461522430181503,0.5647176504135132,0.5653155446052551,0.5690993070602417,0.5742273926734924,0.5802435278892517,0.5889675617218018,0.5989243984222412,0.6020498871803284,0.6101134419441223
400,-0.5845232009887695,60.951229095458984,15.587470054626465,82.42475509643555,0.5845232009887695,0.582931637763977,0.01054334081709385,0.5669679641723633,0.5713870525360107,0.5727872252464294,0.5764491558074951,0.582931637763977,0.591801643371582,0.5996772646903992,0.6022785902023315,0.6101134419441223
