step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-532.0199584960938,126.9954833984375,14.638572692871094,175.12170918782553,-532.02001953125,-524.5,107.96184539794922,-776.7999877929688,-697.1500244140625,-670.2999877929688,-589.25,-524.5,-451.5,-415.3999938964844,-389.8500061035156,-376.6199951171875
108,-590.3999633789062,126.0511474609375,19.095632553100586,173.20298767089844,-590.4000244140625,-577.5,100.24429321289062,-816.3400268554688,-757.75,-709.5,-663.5,-577.5,-518.0,-462.5,-448.3500061035156,-424.0
162,-632.8399658203125,125.14483642578125,22.531667709350586,171.36260986328125,-632.8400268554688,-626.0,101.07826232910156,-887.5800170898438,-816.8499755859375,-768.2000122070312,-690.25,-626.0,-559.25,-518.5999755859375,-494.8500061035156,-457.44000244140625
216,-658.5199584960938,124.22605895996094,25.265487670898438,169.5532989501953,-658.52001953125,-657.0,97.0047836303711,-887.5800170898438,-837.0999755859375,-772.4000244140625,-716.0,-657.0,-576.5,-537.0,-518.8499755859375,-502.7799987792969
270,-677.5599975585938,123.36778259277344,27.705341339111328,167.7920684814453,-677.5599975585938,-673.5,94.69407653808594,-916.4199829101562,-858.5,-785.2999877929688,-723.25,-673.5,-608.0,-568.7000122070312,-539.8499755859375,-518.9400024414062
324,-697.8399658203125,122.50831604003906,29.810565948486328,166.07864379882812,-697.8400268554688,-688.0,101.29745483398438,-939.239990234375,-868.9500122070312,-833.2999877929688,-754.0,-688.0,-627.5,-576.5,-562.7000122070312,-540.97998046875
378,-720.6399536132812,121.57086181640625,31.656795501708984,164.31384785970053,-720.6400146484375,-711.5,97.8586196899414,-939.239990234375,-887.6500244140625,-858.2000122070312,-772.0,-711.5,-661.5,-601.4000244140625,-572.9500122070312,-562.8800048828125
432,-746.3200073242188,120.66859436035156,33.293949127197266,162.61544291178384,-746.3200073242188,-727.5,93.95541381835938,-939.239990234375,-901.1500244140625,-879.7999877929688,-791.0,-727.5,-682.0,-632.5999755859375,-618.1500244140625,-572.9400024414062
486,-774.5999755859375,119.7886962890625,34.84934997558594,160.89915466308594,-774.5999755859375,-760.0,94.15709686279297,-976.8200073242188,-940.5499877929688,-906.0999755859375,-824.0,-760.0,-709.5,-670.9000244140625,-651.6500244140625,-637.7999877929688
540,-792.47998046875,118.7759017944336,36.15318298339844,159.10614013671875,-792.47998046875,-780.0,90.73681640625,-976.8200073242188,-940.5499877929688,-908.7999877929688,-838.0,-780.0,-729.0,-682.9000244140625,-659.9500122070312,-637.7999877929688
594,-815.4400024414062,117.8120346069336,37.45811080932617,157.3302256266276,-815.4400024414062,-799.5,95.37361145019531,-1066.719970703125,-1008.2999877929688,-939.0999755859375,-863.25,-799.5,-754.0,-709.5,-686.9500122070312,-656.6199951171875
648,-842.7799682617188,116.8437728881836,38.63265609741211,155.54851277669272,-842.780029296875,-822.5,97.58683776855469,-1066.719970703125,-1030.949951171875,-1007.0999755859375,-896.5,-822.5,-776.0,-740.9000244140625,-723.9000244140625,-704.780029296875
702,-873.5999755859375,115.8270263671875,39.66801452636719,153.7605946858724,-873.5999755859375,-840.0,108.23787689208984,-1131.0,-1076.3499755859375,-1023.7000122070312,-937.5,-840.0,-799.0,-754.0,-729.0,-709.9000244140625
756,-896.0,114.76873016357422,40.563228607177734,151.96256510416666,-896.0,-868.0,112.89322662353516,-1131.719970703125,-1118.050048828125,-1055.0,-974.25,-868.0,-811.75,-773.2999877929688,-739.4500122070312,-722.739990234375
810,-948.199951171875,113.71397399902344,41.38652038574219,150.15544637044272,-948.2000122070312,-933.0,116.94700622558594,-1208.6400146484375,-1168.75,-1120.199951171875,-1021.5,-933.0,-848.25,-810.9000244140625,-805.8499755859375,-782.8200073242188
864,-988.7799682617188,112.67061614990234,42.212162017822266,148.34607442220053,-988.780029296875,-971.0,121.48017120361328,-1261.1400146484375,-1208.3499755859375,-1151.699951171875,-1058.5,-971.0,-897.5,-849.7999877929688,-829.5999755859375,-806.97998046875
918,-1019.3599853515625,111.6046142578125,42.84711837768555,146.58350118001303,-1019.3599853515625,-1012.0,120.98970794677734,-1280.52001953125,-1230.5,-1173.0999755859375,-1099.75,-1012.0,-927.75,-888.9000244140625,-837.7000122070312,-811.97998046875
972,-1056.8199462890625,110.61932373046875,43.50542449951172,144.86540730794272,-1056.8199462890625,-1036.5,119.19784545898438,-1300.1199951171875,-1260.800048828125,-1218.199951171875,-1134.25,-1036.5,-967.5,-926.0999755859375,-891.8499755859375,-837.47998046875
1026,-1092.0599365234375,109.6102523803711,44.09300994873047,143.137451171875,-1092.06005859375,-1085.0,121.87796020507812,-1365.260009765625,-1299.75,-1241.300048828125,-1169.0,-1085.0,-1000.5,-938.9000244140625,-926.8499755859375,-879.8599853515625
1080,-1133.760009765625,108.60711669921875,44.599029541015625,141.449951171875,-1133.760009765625,-1126.5,122.79845428466797,-1440.0400390625,-1356.449951171875,-1279.9000244140625,-1217.25,-1126.5,-1039.25,-977.7999877929688,-958.9000244140625,-932.7000122070312
1134,-1178.0999755859375,107.57823181152344,45.05155944824219,139.7828114827474,-1178.0999755859375,-1176.0,126.9631118774414,-1440.8599853515625,-1371.949951171875,-1356.0999755859375,-1252.0,-1176.0,-1088.25,-1009.4000244140625,-982.6500244140625,-948.6799926757812
1188,-1223.419921875,106.52815246582031,45.48057174682617,138.05386352539062,-1223.4200439453125,-1190.0,137.96644592285156,-1530.06005859375,-1483.699951171875,-1422.0,-1312.0,-1190.0,-1131.25,-1059.699951171875,-1015.9000244140625,-1000.9600219726562
1242,-1258.6199951171875,105.51885986328125,45.823936462402344,136.39389038085938,-1258.6199951171875,-1233.0,130.567138671875,-1536.6600341796875,-1498.5,-1432.5999755859375,-1350.5,-1233.0,-1171.0,-1101.9000244140625,-1084.0,-1032.719970703125
1296,-1295.4599609375,104.53538513183594,46.122764587402344,134.7723642985026,-1295.4599609375,-1285.0,140.2504425048828,-1629.3399658203125,-1538.800048828125,-1486.800048828125,-1366.0,-1285.0,-1195.0,-1140.0,-1107.0999755859375,-1059.4599609375
