step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-64.15999603271484,31.94986343383789,2.462268829345703,44.16302967071533,-64.16000366210938,-62.0,13.254975318908691,-92.22000122070312,-86.1500015258789,-81.0,-71.25,-62.0,-55.0,-50.70000076293945,-41.95000076293945,-40.959999084472656
80,-71.4000015258789,31.899555206298828,2.9487762451171875,44.04800605773926,-71.4000015258789,-71.0,12.211469650268555,-103.05999755859375,-95.0999984741211,-85.0999984741211,-79.0,-71.0,-62.75,-57.0,-53.95000076293945,-52.0
120,-75.4000015258789,31.849363327026367,3.354930877685547,43.93205451965332,-75.4000015258789,-75.0,12.137545585632324,-103.05999755859375,-97.0999984741211,-92.19999694824219,-82.0,-75.0,-67.0,-61.0,-56.95000076293945,-52.97999954223633
160,-79.0,31.80243492126465,3.727661609649658,43.81965351104736,-79.0,-79.0,12.580938339233398,-106.12000274658203,-99.05000305175781,-95.0,-87.25,-79.0,-70.75,-63.900001525878906,-59.0,-56.0
200,-81.73999786376953,31.744558334350586,4.061601161956787,43.695332527160645,-81.73999786376953,-80.0,12.277312278747559,-112.04000091552734,-103.1500015258789,-97.0,-90.0,-80.0,-74.5,-67.0,-62.95000076293945,-58.959999084472656
240,-84.43999481201172,31.69314956665039,4.387417793273926,43.57415771484375,-84.44000244140625,-82.0,11.920000076293945,-113.0199966430664,-106.0999984741211,-99.0,-92.0,-82.0,-77.0,-69.9000015258789,-67.0,-66.9000015258789
280,-86.05999755859375,31.632381439208984,4.664279460906982,43.449541091918945,-86.05999755859375,-84.5,11.813399314880371,-113.0199966430664,-108.19999694824219,-100.0999984741211,-94.0,-84.5,-78.75,-72.80000305175781,-68.9000015258789,-66.9000015258789
320,-86.91999816894531,31.56951141357422,4.941884994506836,43.31821918487549,-86.91999816894531,-87.0,11.106466293334961,-113.0199966430664,-108.19999694824219,-100.0999984741211,-94.0,-87.0,-79.0,-75.0,-70.94999694824219,-66.9800033569336
360,-87.81999969482422,31.502370834350586,5.186283111572266,43.18516540527344,-87.81999969482422,-87.0,11.225310325622559,-113.0199966430664,-110.0999984741211,-105.0999984741211,-94.25,-87.0,-79.0,-75.0,-71.0,-66.9800033569336
400,-88.37999725341797,31.418304443359375,5.4261369705200195,43.03086471557617,-88.37999725341797,-87.0,11.000709533691406,-113.0199966430664,-110.0999984741211,-105.0999984741211,-95.0,-87.0,-79.0,-76.0,-73.94999694824219,-70.9800033569336
