step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-123.69999694824219,31.911712646484375,3.415996789932251,43.98751722063337,-123.69999694824219,-126.5,26.993886947631836,-169.10000610351562,-166.0,-156.39999389648438,-142.5,-126.5,-102.75,-88.70000457763672,-77.70002746582031,-65.93998718261719
70,-137.55999755859375,31.822364807128906,4.4394755363464355,43.696892329624724,-137.55999755859375,-136.0,22.219955444335938,-190.0399932861328,-174.0,-166.1999969482422,-150.0,-136.0,-122.75,-111.60000610351562,-101.85001373291016,-95.95999145507812
105,-144.16000366210938,31.731904983520508,5.236639499664307,43.41244724818638,-144.16000366210938,-144.0,23.02204132080078,-192.0800018310547,-188.10000610351562,-174.0,-160.0,-144.0,-128.0,-114.9000015258789,-104.95000457763672,-98.93998718261719
140,-150.87998962402344,31.64656639099121,5.9204301834106445,43.13433183942522,-150.8800048828125,-148.0,21.46964454650879,-200.0,-190.10000610351562,-180.39999389648438,-164.5,-148.0,-136.0,-125.9000015258789,-122.0,-113.91998291015625
175,-156.09999084472656,31.563085556030273,6.5245890617370605,42.85844857352121,-156.10000610351562,-152.0,22.582958221435547,-202.0800018310547,-198.10000610351562,-188.1999969482422,-166.5,-152.0,-140.75,-134.89999389648438,-125.95000457763672,-121.89997863769531
210,-158.25999450683594,31.466907501220703,7.05154275894165,42.57558604649135,-158.25999450683594,-154.0,22.28569984436035,-202.0800018310547,-198.10000610351562,-190.0,-168.25,-154.0,-143.75,-136.0,-128.85000610351562,-122.87997436523438
245,-163.239990234375,31.359893798828125,7.513092994689941,42.289261954171316,-163.24000549316406,-159.5,25.01164436340332,-230.16000366210938,-206.0,-196.1999969482422,-176.0,-159.5,-145.75,-136.0,-134.85000610351562,-124.95999145507812
280,-165.17999267578125,31.258995056152344,7.962536334991455,42.005640847342356,-165.17999267578125,-162.0,24.71047592163086,-230.16000366210938,-206.1999969482422,-198.1999969482422,-178.0,-162.0,-148.0,-136.0,-134.90000915527344,-126.97999572753906
315,-167.739990234375,31.159881591796875,8.378569602966309,41.72386659894671,-167.74000549316406,-162.0,26.168920516967773,-238.24000549316406,-210.1999969482422,-200.1999969482422,-182.5,-162.0,-149.5,-138.0,-135.95001220703125,-131.87997436523438
350,-172.3000030517578,31.040010452270508,8.740230560302734,41.42999485560826,-172.3000030517578,-166.0,27.28571128845215,-242.16000366210938,-220.5,-206.39999389648438,-190.25,-166.0,-151.5,-143.89999389648438,-139.95001220703125,-134.97999572753906
385,-175.33999633789062,30.91982078552246,9.084771156311035,41.138014112200054,-175.33999633789062,-170.5,27.239023208618164,-242.16000366210938,-224.3000030517578,-214.1999969482422,-192.25,-170.5,-154.0,-144.89999389648438,-141.95001220703125,-138.91998291015625
420,-178.75999450683594,30.808719635009766,9.426518440246582,40.845938546316965,-178.75999450683594,-174.0,27.487857818603516,-246.0800018310547,-238.0,-216.1999969482422,-194.5,-174.0,-157.75,-147.0,-144.95001220703125,-140.97999572753906
455,-181.36000061035156,30.676990509033203,9.73430061340332,40.541072845458984,-181.36000061035156,-176.0,26.939754486083984,-246.0800018310547,-238.10000610351562,-218.0,-200.0,-176.0,-159.0,-151.89999389648438,-147.0,-144.97999572753906
490,-183.0399932861328,30.526012420654297,10.023815155029297,40.21361868722098,-183.0399932861328,-176.0,27.896207809448242,-250.1199951171875,-240.10000610351562,-220.39999389648438,-200.5,-176.0,-160.0,-152.89999389648438,-148.95001220703125,-146.95999145507812
525,-187.01998901367188,30.372051239013672,10.289098739624023,39.89003699166434,-187.02000427246094,-178.0,29.485580444335938,-254.0399932861328,-246.1999969482422,-230.1999969482422,-205.25,-178.0,-161.75,-153.89999389648438,-150.95001220703125,-148.97999572753906
560,-189.01998901367188,30.206430435180664,10.538701057434082,39.552089146205354,-189.02000427246094,-182.0,28.466114044189453,-254.0399932861328,-246.1999969482422,-230.1999969482422,-206.0,-182.0,-167.5,-156.0,-153.0,-149.97999572753906
595,-192.63999938964844,30.051048278808594,10.784241676330566,39.219290597098215,-192.63999938964844,-187.0,29.09416389465332,-256.0799865722656,-250.10000610351562,-242.0,-208.0,-187.0,-170.75,-158.89999389648438,-155.95001220703125,-153.97999572753906
630,-196.55999755859375,29.87822723388672,11.027132034301758,38.86179569789341,-196.55999755859375,-190.0,29.276039123535156,-256.0799865722656,-250.10000610351562,-242.0,-215.0,-190.0,-174.0,-162.89999389648438,-158.95001220703125,-153.97999572753906
665,-200.5800018310547,29.697118759155273,11.241016387939453,38.50188119070871,-200.5800018310547,-195.5,28.88916015625,-260.0400085449219,-252.10000610351562,-242.1999969482422,-220.5,-195.5,-176.75,-168.89999389648438,-158.95001220703125,-153.97999572753906
700,-203.1999969482422,29.527690887451172,11.443541526794434,38.15439823695591,-203.1999969482422,-200.5,28.851343154907227,-260.0400085449219,-254.0,-244.1999969482422,-224.5,-200.5,-178.0,-170.0,-160.90000915527344,-153.97999572753906
735,-205.739990234375,29.36131477355957,11.635433197021484,37.813673291887554,-205.74000549316406,-204.5,29.602235794067383,-262.1199951171875,-254.10000610351562,-246.1999969482422,-228.5,-204.5,-179.5,-171.0,-162.80001831054688,-153.97999572753906
770,-207.17999267578125,29.202035903930664,11.813103675842285,37.48402568272182,-207.17999267578125,-205.5,29.58120346069336,-262.1199951171875,-256.20001220703125,-248.1999969482422,-230.0,-205.5,-184.0,-171.0,-162.80001831054688,-153.97999572753906
805,-212.0399932861328,29.022310256958008,11.963662147521973,37.14137922014509,-212.0399932861328,-207.0,29.69239616394043,-274.1199951171875,-262.1000061035156,-254.1999969482422,-236.5,-207.0,-189.0,-175.8000030517578,-170.6500244140625,-158.97999572753906
840,-214.89999389648438,28.855567932128906,12.144411087036133,36.793121337890625,-214.89999389648438,-210.0,29.92574119567871,-274.239990234375,-264.20001220703125,-256.20001220703125,-238.0,-210.0,-194.0,-176.89999389648438,-171.0,-158.97999572753906
875,-218.239990234375,28.686925888061523,12.310135841369629,36.44762747628348,-218.24000549316406,-212.0,31.760074615478516,-286.32000732421875,-268.29998779296875,-262.0,-242.0,-212.0,-195.75,-178.0,-171.0,-158.97999572753906
910,-219.239990234375,28.52675437927246,12.451925277709961,36.11776678902762,-219.24000549316406,-212.0,31.209331512451172,-286.32000732421875,-268.29998779296875,-262.0,-242.5,-212.0,-196.75,-181.70001220703125,-175.90000915527344,-165.91998291015625
