step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-67.72000122070312,31.997238159179688,1.8810794353485107,44.271660804748535,-67.72000122070312,-68.5,13.467056274414062,-100.0999984741211,-88.19999694824219,-82.0,-75.0,-68.5,-59.0,-51.80000305175781,-47.95000457763672,-44.97999572753906
120,-74.13999938964844,31.99468231201172,1.9369370937347412,44.26374435424805,-74.13999938964844,-73.0,12.256443977355957,-105.36000061035156,-95.25,-86.0999984741211,-79.0,-73.0,-66.75,-61.0,-59.0,-55.959991455078125
180,-78.5,31.992034912109375,1.9828274250030518,44.2567081451416,-78.5,-77.0,11.82835578918457,-105.36000061035156,-101.05000305175781,-92.29999542236328,-83.0,-77.0,-71.0,-67.0,-64.90000915527344,-61.0
240,-79.69999694824219,31.99017333984375,2.0364675521850586,44.24960899353027,-79.69999694824219,-77.5,11.606464385986328,-105.36000061035156,-101.05000305175781,-96.0,-85.0,-77.5,-71.0,-67.9000015258789,-66.90000915527344,-63.0
300,-81.41999816894531,31.987150192260742,2.0815718173980713,44.24215793609619,-81.41999816894531,-79.0,12.331406593322754,-123.04000091552734,-102.0,-96.0999984741211,-87.0,-79.0,-72.75,-68.0,-67.0,-64.95999145507812
360,-82.33999633789062,31.984272003173828,2.1263766288757324,44.23468780517578,-82.33999633789062,-81.0,12.053397178649902,-123.04000091552734,-102.0,-96.0999984741211,-88.0,-81.0,-74.75,-68.0,-67.0,-65.0
420,-84.81999969482422,31.98207664489746,2.1696410179138184,44.22795104980469,-84.81999969482422,-83.0,12.234687805175781,-123.04000091552734,-102.1500015258789,-100.0,-91.0,-83.0,-77.0,-71.9000015258789,-67.0,-66.95999145507812
480,-85.87999725341797,31.980121612548828,2.211289405822754,44.221487045288086,-85.87999725341797,-84.0,12.055935859680176,-123.04000091552734,-102.1500015258789,-100.0,-92.0,-84.0,-78.0,-73.0,-67.0,-66.95999145507812
540,-87.77999877929688,31.977855682373047,2.2495830059051514,44.21484851837158,-87.77999877929688,-85.5,12.462407112121582,-125.0199966430664,-105.69999694824219,-101.0,-95.0,-85.5,-80.75,-73.0,-71.95000457763672,-67.0
600,-88.5199966430664,31.97566032409668,2.293872833251953,44.20775127410889,-88.5199966430664,-86.5,12.25437068939209,-125.0199966430664,-111.39999389648438,-101.0999984741211,-95.0,-86.5,-81.0,-76.0,-73.0,-70.91998291015625
660,-89.0999984741211,31.973190307617188,2.33208966255188,44.200904846191406,-89.0999984741211,-87.0,12.215972900390625,-125.0199966430664,-111.39999389648438,-102.0,-95.0,-87.0,-81.0,-76.0,-73.0,-71.89997863769531
720,-89.33999633789062,31.971303939819336,2.3711342811584473,44.19459819793701,-89.33999633789062,-87.5,12.129484176635742,-125.0199966430664,-111.39999389648438,-102.0,-95.0,-87.5,-81.0,-76.0,-73.0,-71.89997863769531
780,-90.33999633789062,31.96868896484375,2.4080710411071777,44.187448501586914,-90.33999633789062,-89.0,11.889677047729492,-125.0199966430664,-111.39999389648438,-102.0,-96.0,-89.0,-82.75,-76.9000015258789,-74.90000915527344,-72.91998291015625
840,-90.63999938964844,31.96603775024414,2.4419126510620117,44.18048667907715,-90.63999938964844,-89.0,11.99626636505127,-125.0199966430664,-114.25,-102.29999542236328,-96.0,-89.0,-83.0,-77.0,-74.90000915527344,-72.91998291015625
900,-91.37999725341797,31.963783264160156,2.4803905487060547,44.17380619049072,-91.37999725341797,-90.0,11.526300430297852,-125.0199966430664,-114.25,-102.29999542236328,-96.25,-90.0,-83.75,-78.0,-76.0,-73.0
960,-92.1199951171875,31.960826873779297,2.512303352355957,44.167006492614746,-92.12000274658203,-91.0,11.120503425598145,-125.0199966430664,-114.25,-104.0999984741211,-97.0,-91.0,-84.75,-79.9000015258789,-77.0,-74.95999145507812
1020,-92.27999877929688,31.957626342773438,2.545511245727539,44.159616470336914,-92.27999877929688,-91.0,11.176833152770996,-125.0199966430664,-114.25,-104.0999984741211,-97.25,-91.0,-84.75,-79.9000015258789,-77.0,-74.95999145507812
1080,-92.5999984741211,31.954505920410156,2.578632116317749,44.152268409729004,-92.5999984741211,-91.0,11.06345272064209,-125.0199966430664,-114.25,-104.0999984741211,-97.25,-91.0,-85.0,-80.9000015258789,-77.0,-74.95999145507812
