step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
70,-0.5609700679779053,63.90816879272461,5.45488977432251,88.26556069510323,0.5609700679779053,0.5572620630264282,0.0132370013743639,0.5426840782165527,0.5447604060173035,0.5477342009544373,0.5523654222488403,0.5572620630264282,0.5664750933647156,0.5801395177841187,0.5873180031776428,0.5982468724250793
140,-0.5677021145820618,63.817901611328125,6.805312633514404,87.97083936418805,0.5677021145820618,0.5665861964225769,0.012454656884074211,0.5454635620117188,0.5518977046012878,0.5540006756782532,0.5565048456192017,0.5665861964225769,0.5749576687812805,0.5841085910797119,0.5923258066177368,0.5982468724250793
210,-0.5712510347366333,63.73227310180664,7.871662139892578,87.69019971575055,0.5712510943412781,0.5686408281326294,0.01136813685297966,0.556022584438324,0.5564192533493042,0.5582888722419739,0.5637181997299194,0.5686408281326294,0.5791147351264954,0.5870745778083801,0.5939026474952698,0.5982468724250793
280,-0.5735292434692383,63.640743255615234,8.806143760681152,87.40372467041016,0.5735293030738831,0.5712753534317017,0.010808141902089119,0.5564226508140564,0.5582901239395142,0.5600974559783936,0.5660907030105591,0.5712753534317017,0.5796772241592407,0.5905153751373291,0.5939026474952698,0.5982468724250793
350,-0.5755467414855957,63.54827117919922,9.650275230407715,87.1145520891462,0.5755468010902405,0.573951244354248,0.010872741229832172,0.5571340918540955,0.5585578083992004,0.5636629462242126,0.568080484867096,0.573951244354248,0.5829229950904846,0.5923088192939758,0.5956117510795593,0.5982468724250793
420,-0.5768480896949768,63.45347595214844,10.422418594360352,86.82510593959263,0.5768481492996216,0.5754684209823608,0.010667658410966396,0.5577262043952942,0.5601149797439575,0.5652950406074524,0.5692040324211121,0.5754684209823608,0.5830894708633423,0.5925591588020325,0.5967230796813965,0.5988695621490479
490,-0.5789133310317993,63.371944427490234,11.123140335083008,86.55459485735211,0.5789133906364441,0.5782695412635803,0.010351150296628475,0.5585229396820068,0.5640233755111694,0.5678330063819885,0.5711422562599182,0.5782695412635803,0.5859014987945557,0.5930474400520325,0.5967230796813965,0.5988695621490479
560,-0.5794340372085571,63.28272247314453,11.752635955810547,86.28115517752511,0.5794340968132019,0.5792369842529297,0.009937147609889507,0.5597574710845947,0.5653543472290039,0.5685751438140869,0.5723074078559875,0.5792369842529297,0.5860995054244995,0.5930474400520325,0.5967230796813965,0.5988695621490479
630,-0.5800597071647644,63.187255859375,12.3372163772583,86.0066157749721,0.5800597071647644,0.5795061588287354,0.00940829236060381,0.560125470161438,0.567671000957489,0.5690603256225586,0.5733553171157837,0.5795061588287354,0.5860995054244995,0.5930474400520325,0.5967230796813965,0.5988695621490479
700,-0.58073490858078,63.082725524902344,12.902593612670898,85.72071838378906,0.5807349681854248,0.5797667503356934,0.008759318850934505,0.5661331415176392,0.5686590671539307,0.5709531307220459,0.574708878993988,0.5797667503356934,0.5860995054244995,0.5930474400520325,0.5967230796813965,0.5988695621490479
770,-0.5818473100662231,62.97780227661133,13.415291786193848,85.4423577444894,0.5818473100662231,0.5803371071815491,0.008733854629099369,0.5661331415176392,0.5695463418960571,0.5723963975906372,0.5754335522651672,0.5803371071815491,0.5871875286102295,0.5931382775306702,0.5987436175346375,0.6018499135971069
840,-0.5825085639953613,62.888824462890625,13.936628341674805,85.17004503522601,0.5825085639953613,0.5811660289764404,0.008611704222857952,0.5661331415176392,0.5699971914291382,0.5729848742485046,0.5760155916213989,0.5811660289764404,0.5877410173416138,0.5938531756401062,0.5987436175346375,0.6018499135971069
910,-0.5829108953475952,62.8118896484375,14.405526161193848,84.9204341343471,0.5829108953475952,0.5817517042160034,0.00880421418696642,0.5661331415176392,0.5699971914291382,0.5729848742485046,0.5760155916213989,0.5817517042160034,0.588775098323822,0.5943956971168518,0.5988869667053223,0.6018499135971069
980,-0.5835348963737488,62.731590270996094,14.876517295837402,84.65904453822544,0.5835350155830383,0.5820788145065308,0.008345406502485275,0.5695902705192566,0.5726423859596252,0.5733272433280945,0.5771003365516663,0.5820788145065308,0.588775098323822,0.5943956971168518,0.5988869667053223,0.6018499135971069
1050,-0.5837491750717163,62.64621353149414,15.313536643981934,84.40134865897042,0.5837492346763611,0.582302987575531,0.008156273514032364,0.5720119476318359,0.5728787779808044,0.5745819807052612,0.5780458450317383,0.582302987575531,0.588775098323822,0.5943956971168518,0.5988869667053223,0.6018499135971069
1120,-0.5845202803611755,62.55110168457031,15.738755226135254,84.1308364868164,0.5845202803611755,0.5825792551040649,0.008946968242526054,0.5720559358596802,0.5729531645774841,0.574808657169342,0.5780458450317383,0.5825792551040649,0.5896541476249695,0.5974920988082886,0.6012921929359436,0.6049058437347412
1190,-0.5849026441574097,62.472530364990234,16.16680335998535,83.8722643171038,0.5849026441574097,0.5832504034042358,0.008873088285326958,0.5723764300346375,0.5729864835739136,0.5749444365501404,0.5787772536277771,0.5832504034042358,0.589870035648346,0.5974920988082886,0.6012921929359436,0.6049058437347412
1260,-0.5852416753768921,62.38352966308594,16.550403594970703,83.6140888759068,0.5852416753768921,0.5837426781654358,0.008915500715374947,0.5723764300346375,0.5730757117271423,0.5752619504928589,0.5791696310043335,0.5837426781654358,0.589870035648346,0.5974920988082886,0.6019017100334167,0.6074318289756775
1330,-0.58622807264328,62.292301177978516,16.92447853088379,83.3533706665039,0.5862281322479248,0.5841432809829712,0.009009667672216892,0.5729873776435852,0.5752667188644409,0.5761145949363708,0.5798026323318481,0.5841432809829712,0.5906093716621399,0.5982866883277893,0.6036033630371094,0.612006425857544
1400,-0.5864925384521484,62.19510269165039,17.29758071899414,83.08582414899554,0.5864925980567932,0.5845257043838501,0.008925638161599636,0.5729873776435852,0.5752667188644409,0.5762242078781128,0.57993483543396,0.5845257043838501,0.5907834768295288,0.5982866883277893,0.6036033630371094,0.612006425857544
1470,-0.5866535902023315,62.08819580078125,17.652690887451172,82.81292724609375,0.5866536498069763,0.5851560831069946,0.008926570415496826,0.5729873776435852,0.5752667188644409,0.5762242078781128,0.5800212621688843,0.5851560831069946,0.5911538004875183,0.5982866883277893,0.6036033630371094,0.612006425857544
1540,-0.5868667960166931,61.97856140136719,17.9443359375,82.55269295828683,0.5868667960166931,0.5861623883247375,0.008928148075938225,0.5729873776435852,0.5752667188644409,0.5762242078781128,0.5803411602973938,0.5861623883247375,0.5912949442863464,0.5982866883277893,0.6043617129325867,0.612006425857544
1610,-0.5872582197189331,61.87971496582031,18.2762451171875,82.29395512172154,0.5872582793235779,0.5867406129837036,0.008769347332417965,0.5729873776435852,0.5754313468933105,0.5764768719673157,0.5812410116195679,0.5867406129837036,0.5916091203689575,0.5982866883277893,0.6043617129325867,0.612006425857544
1680,-0.5874656438827515,61.78681564331055,18.6052188873291,82.03151484898159,0.5874657034873962,0.5869590044021606,0.008604389615356922,0.5729873776435852,0.5760847330093384,0.5778601169586182,0.5815315842628479,0.5869590044021606,0.5916091203689575,0.5982866883277893,0.6043617129325867,0.612006425857544
1750,-0.5874876976013184,61.675498962402344,18.92206382751465,81.75481523786273,0.5874877572059631,0.5870649814605713,0.008600534871220589,0.5729873776435852,0.5760847330093384,0.5778601169586182,0.5815315842628479,0.5870649814605713,0.5916091203689575,0.5982866883277893,0.6043617129325867,0.612006425857544
1820,-0.5879946947097778,61.58382797241211,19.24087905883789,81.49413081577846,0.5879947543144226,0.587204098701477,0.008675582706928253,0.5729873776435852,0.5760847330093384,0.5791049003601074,0.5818076133728027,0.587204098701477,0.5920360684394836,0.5989708304405212,0.6048903465270996,0.612006425857544
1890,-0.5882561206817627,61.47349548339844,19.533248901367188,81.22063446044922,0.5882561206817627,0.5879020690917969,0.00852270983159542,0.575249433517456,0.576814591884613,0.5791710615158081,0.5818750858306885,0.5879020690917969,0.5923415422439575,0.5989708304405212,0.6048903465270996,0.612006425857544
1960,-0.5884424448013306,61.365211486816406,19.80478286743164,80.95915113176618,0.5884425044059753,0.5880919098854065,0.008584639057517052,0.575249433517456,0.576814591884613,0.5791710615158081,0.5818750858306885,0.5880919098854065,0.5926182270050049,0.6010535359382629,0.6048903465270996,0.612006425857544
2030,-0.5894033312797546,61.25494384765625,20.06798553466797,80.69528634207589,0.5894033312797546,0.5887504816055298,0.008627318777143955,0.5771545767784119,0.5781516432762146,0.5794881582260132,0.5820539593696594,0.5887504816055298,0.5936047434806824,0.6014819741249084,0.6056097149848938,0.612006425857544
