step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-0.557582676410675,63.8011589050293,4.903949737548828,88.22684224446614,0.557582676410675,0.5577832460403442,0.011770565062761307,0.535423755645752,0.5380061864852905,0.5419834852218628,0.5488477945327759,0.5577832460403442,0.5654288530349731,0.5729635953903198,0.5774900913238525,0.5786032676696777
180,-0.5647969245910645,63.50506591796875,5.970811367034912,87.78608957926433,0.5647969245910645,0.5636801719665527,0.011261927895247936,0.5459458231925964,0.5473228693008423,0.5498378276824951,0.5563687086105347,0.5636801719665527,0.5723774433135986,0.578208327293396,0.5812949538230896,0.5921629071235657
270,-0.5719655752182007,63.13018035888672,6.805416107177734,87.2695795694987,0.5719656348228455,0.5712072849273682,0.010745362378656864,0.5539206266403198,0.5550472140312195,0.5570854544639587,0.5648380517959595,0.5712072849273682,0.5786387920379639,0.5836887955665588,0.5921926498413086,0.59630286693573
360,-0.5773890018463135,62.64897918701172,7.472358703613281,86.65383402506511,0.5773890018463135,0.5767900347709656,0.009797165170311928,0.5601866245269775,0.5629069209098816,0.5649200081825256,0.5710971355438232,0.5767900347709656,0.5831642150878906,0.5909585952758789,0.596280038356781,0.5979776978492737
450,-0.5829537510871887,62.100494384765625,8.062561988830566,85.96570332845052,0.582953691482544,0.581169605255127,0.009102864190936089,0.5657035112380981,0.569979727268219,0.5717716813087463,0.5776075720787048,0.581169605255127,0.5889185667037964,0.5962902903556824,0.5980566740036011,0.6034606099128723
540,-0.5867094397544861,61.51203155517578,8.58234977722168,85.23641713460286,0.5867094993591309,0.585911750793457,0.009795994497835636,0.5694461464881897,0.5730726718902588,0.5754632949829102,0.5787155032157898,0.585911750793457,0.5937100052833557,0.5981882214546204,0.6039503216743469,0.6097345352172852
630,-0.5913622975349426,60.852821350097656,8.993151664733887,84.43953196207683,0.5913623571395874,0.5905777215957642,0.010164386592805386,0.5740051865577698,0.5764307975769043,0.5784609317779541,0.5837650895118713,0.5905777215957642,0.5982638597488403,0.6049718260765076,0.6097885966300964,0.6102632284164429
720,-0.5963920950889587,60.141387939453125,9.403458595275879,83.57497151692708,0.5963921546936035,0.5941286087036133,0.011018759571015835,0.5789291262626648,0.5800988674163818,0.5821346044540405,0.58925461769104,0.5941286087036133,0.603956401348114,0.6103188991546631,0.6174311637878418,0.6201457977294922
810,-0.6013409495353699,59.39309310913086,9.798526763916016,82.66379801432292,0.6013410091400146,0.6010303497314453,0.010611103847622871,0.5807284116744995,0.5847764015197754,0.5891513228416443,0.5939608812332153,0.6010303497314453,0.6081780195236206,0.6154411435127258,0.620890200138092,0.6232795119285583
900,-0.6050999164581299,58.580848693847656,10.105941772460938,81.69052632649739,0.6050999164581299,0.6039456725120544,0.009991406463086605,0.5876175761222839,0.5904085040092468,0.5923351049423218,0.5974538326263428,0.6039456725120544,0.6112639904022217,0.6203413009643555,0.6229414939880371,0.624237596988678
990,-0.6089892983436584,57.75504684448242,10.41832160949707,80.69281768798828,0.6089892983436584,0.6094552278518677,0.010469280183315277,0.5904910564422607,0.5924897789955139,0.5954146981239319,0.6007437705993652,0.6094552278518677,0.6165788173675537,0.6227293014526367,0.6252372860908508,0.6292113065719604
1080,-0.6148719787597656,56.93223190307617,10.684341430664062,79.69833882649739,0.6148719191551208,0.6139910817146301,0.010576503351330757,0.5966711640357971,0.5980308055877686,0.6002530455589294,0.6079877018928528,0.6139910817146301,0.6214102506637573,0.6277453899383545,0.6305536031723022,0.6391022205352783
