runtime,mean,count
100.0,0.6069826298437501,100
200.0,0.62346399453125,100
300.0,0.6357621178125001,100
400.0,0.6454410759374999,100
500.0,0.6513487381250002,100
600.0,0.6598115887499999,100
700.0,0.6656048635937498,100
800.0,0.6714827078124999,100
900.0,0.6758131053125003,100
1000.0,0.6801984820312498,100
1100.0,0.6855579762499999,100
1200.0,0.6895710437500001,100
1300.0,0.6928223626562502,100
1400.0,0.6969877062500003,100
1500.0,0.69964361078125,100
1600.0,0.7021239601562499,100
1700.0,0.7036077346874998,100
1800.0,0.7050678493750001,100
1900.0,0.7070110468750002,100
2000.0,0.70838340125,100
2100.0,0.7099021732812502,100
2200.0,0.71191411546875,100
2300.0,0.7132335249999998,100
2400.0,0.7151927482812498,100
2500.0,0.7162707162499997,100
2600.0,0.7177205745312497,100
2700.0,0.7189666228124999,100
2800.0,0.7198393373437498,100
2900.0,0.7211989751562499,100
3000.0,0.7223541518749999,100
3100.0,0.7230706806249999,100
3200.0,0.7242516849999998,100
3300.0,0.7251479012499997,100
3400.0,0.72598217875,100
3500.0,0.7265560489062498,100
3600.0,0.7269858731250001,100
3700.0,0.72757668484375,100
3800.0,0.7280347393750002,100
3900.0,0.7284918345312501,100
4000.0,0.7293305810937499,100
4100.0,0.72956322765625,100
4200.0,0.7299669154687501,100
4300.0,0.7302651765625002,100
4400.0,0.7308433662500002,100
4500.0,0.7311011034375002,100
4600.0,0.7312542576562503,100
4700.0,0.7315092539062502,100
4800.0,0.7316593659375001,100
4900.0,0.7318292709375003,100
5000.0,0.7319162075000001,100
5100.0,0.73223889484375,100
5200.0,0.7326249290624999,100
5300.0,0.7328644415625,100
5400.0,0.7332830535937501,100
5500.0,0.7335385657812502,100
5600.0,0.7336745492187502,100
5700.0,0.7339405867187504,100
5800.0,0.7340221840625004,100
5900.0,0.7340319676562505,100
6000.0,0.7343089025000005,100
6100.0,0.7343278131250004,100
6200.0,0.7344123187500005,100
6300.0,0.7344366495312505,100
6400.0,0.7344747731250004,100
6500.0,0.7346120065625003,100
6600.0,0.7346120065625003,100
6700.0,0.7346188143750002,100
6800.0,0.7346232603125002,100
6900.0,0.7346619575000004,100
7000.0,0.7346841220312502,100
7100.0,0.7347815773437503,100
7200.0,0.7348090321875003,100
7300.0,0.7349034907812502,100
7400.0,0.7350010518750003,100
7500.0,0.7350744548437502,100
7600.0,0.7351998526562504,100
7700.0,0.7352789878125005,100
7800.0,0.7353362193750003,100
7900.0,0.7353900921875004,100
8000.0,0.7354435503125005,100
8100.0,0.7354829359375005,100
8200.0,0.7355404039062503,100
8300.0,0.7357143596875004,100
8400.0,0.7357585767187504,100
8500.0,0.7358066928125006,100
8600.0,0.7358185221875004,100
8700.0,0.7359591898437503,100
8800.0,0.7359790676562504,100
8900.0,0.7359790676562504,100
9000.0,0.7359790676562504,100
9100.0,0.7359790676562504,100
9200.0,0.7359828384375003,100
9300.0,0.7359828384375003,100
9400.0,0.7359828384375003,100
9500.0,0.7360415679687503,100
9600.0,0.7361177073437503,100
9700.0,0.7361177073437503,100
9800.0,0.7362242585937503,100
9900.0,0.7362242585937503,100
10000.0,0.7364672617187503,100
10100.0,0.7365137506250002,100
10200.0,0.7365137506250002,100
10300.0,0.7365865539062502,100
10400.0,0.7366269364062502,100
10500.0,0.7366800750000002,100
10600.0,0.7368728100000003,100
10700.0,0.7368728100000003,100
10800.0,0.7369118390625001,100
10900.0,0.7369118390625001,100
11000.0,0.73713486390625,100
11100.0,0.7371833003125,100
11200.0,0.7372341434375,100
11300.0,0.7372341434375,100
11400.0,0.7372926915625001,100
11500.0,0.7374344596875001,100
11600.0,0.7376882218749999,100
11700.0,0.737768275,100
11800.0,0.737768275,100
11900.0,0.7377759950000001,100
12000.0,0.7377759950000001,100
12100.0,0.7377759950000001,100
12200.0,0.73781355359375,100
12300.0,0.7379616378125,100
12400.0,0.7380742746875001,100
12500.0,0.7381488243750001,100
12600.0,0.7381599484375001,100
12700.0,0.7382332485937501,100
12800.0,0.7382385753125,100
12900.0,0.7382385753125,100
13000.0,0.7383933173437501,100
13100.0,0.7384730732812501,100
13200.0,0.7385344481250002,100
13300.0,0.7385344481250002,100
13400.0,0.7385344481250002,100
13500.0,0.7385761942187501,100
13600.0,0.7386413420312502,100
13700.0,0.7386510635937502,100
13800.0,0.7386982771875001,100
13900.0,0.7386982771875001,100
14000.0,0.7387664415625003,100
14100.0,0.7387972309375003,100
14200.0,0.7388985120312502,100
14300.0,0.7389728437500003,100
14400.0,0.7389819762500003,100
14500.0,0.7389819762500003,100
14600.0,0.7389819762500003,100
14700.0,0.7390489434375002,100
14800.0,0.7390693610937501,100
14900.0,0.7391505006250001,100
15000.0,0.7392314973437502,100
15100.0,0.7392314973437502,100
15200.0,0.7392314973437502,100
15300.0,0.7392559860937502,100
15400.0,0.7392633043750001,100
15500.0,0.7392633043750001,100
15600.0,0.7392688207812502,100
15700.0,0.7392688207812502,100
15800.0,0.7393464251562502,100
15900.0,0.7393612967187501,100
16000.0,0.7393612967187501,100
16100.0,0.7394161559375003,100
16200.0,0.7394161559375003,100
16300.0,0.7394421592187502,100
16400.0,0.7394451135937501,100
16500.0,0.7395019778125002,100
16600.0,0.7395490892187503,100
16700.0,0.7395557095312502,100
16800.0,0.7395619668750002,100
16900.0,0.7395619668750002,100
17000.0,0.7395710039062503,100
17100.0,0.7395710039062503,100
17200.0,0.7395710039062503,100
17300.0,0.7395744685937502,100
17400.0,0.7396279625000001,100
17500.0,0.7396279625000001,100
17600.0,0.7396279625000001,100
17700.0,0.7396279625000001,100
17800.0,0.7398234370312501,100
17900.0,0.7398396821875001,100
18000.0,0.739854976875,100
18100.0,0.7399080031250002,100
18200.0,0.7400618365625,100
18300.0,0.7400618365625,100
18400.0,0.74015520515625,100
18500.0,0.7401704965625,100
18600.0,0.74025518375,100
18700.0,0.7402677329687503,100
18800.0,0.7403277992187501,100
18900.0,0.7403277992187501,100
19000.0,0.7403417026562501,100
19100.0,0.7403417026562501,100
19200.0,0.7403638809375,100
19300.0,0.74041288375,100
19400.0,0.74041288375,100
19500.0,0.74041288375,100
19600.0,0.7404164276562502,100
19700.0,0.7404172671875001,100
19800.0,0.7404172671875001,100
19900.0,0.7404414900000001,100
20000.0,0.7404442437500002,100
20100.0,0.7404584885937503,100
20200.0,0.7404584885937503,100
20300.0,0.7404584885937503,100
20400.0,0.7404584885937503,100
20500.0,0.7404584885937503,100
20600.0,0.7404584885937503,100
20700.0,0.7404584885937503,100
20800.0,0.7404584885937503,100
20900.0,0.7405418081250003,100
21000.0,0.7405418081250003,100
21100.0,0.740561406875,100
21200.0,0.7406234082812502,100
21300.0,0.7406234082812502,100
21400.0,0.7406234082812502,100
21500.0,0.7406721540625001,100
21600.0,0.7406721540625001,100
21700.0,0.7407166237500004,100
21800.0,0.7407166237500004,100
21900.0,0.7407166237500004,100
22000.0,0.7407166237500004,100
22100.0,0.7407166237500004,100
22200.0,0.7407365415625001,100
22300.0,0.7407788956250001,100
22400.0,0.7407788956250001,100
22500.0,0.7407788956250001,100
22600.0,0.7407788956250001,100
22700.0,0.7407788956250001,100
22800.0,0.7407788956250001,100
22900.0,0.74080327953125,100
23000.0,0.74080327953125,100
23100.0,0.74080327953125,100
23200.0,0.7408225679687503,100
23300.0,0.7408225679687503,100
23400.0,0.7408509109375002,100
23500.0,0.7408509109375002,100
23600.0,0.7408509109375002,100
23700.0,0.7408509109375002,100
23800.0,0.7408725684375002,100
23900.0,0.7409271050000003,100
24000.0,0.7409721223437502,100
24100.0,0.7409721223437502,100
24200.0,0.7409721223437502,100
24300.0,0.7409721223437502,100
24400.0,0.7409721223437502,100
24500.0,0.7409721223437502,100
24600.0,0.7409721223437502,100
24700.0,0.7409721223437502,100
24800.0,0.7409721223437502,100
24900.0,0.7409721223437502,100
25000.0,0.7409721223437502,100
25100.0,0.7409813315625002,100
25200.0,0.7409901507812502,100
25300.0,0.7409901507812502,100
25400.0,0.7409901507812502,100
25500.0,0.7410316587500002,100
25600.0,0.7410534729687502,100
25700.0,0.7410555151562501,100
25800.0,0.7410879507812502,100
25900.0,0.7410879507812502,100
26000.0,0.7410998265625001,100
26100.0,0.7410998265625001,100
26200.0,0.7410998265625001,100
26300.0,0.7410998265625001,100
26400.0,0.7411338479687503,100
26500.0,0.7411394425000002,100
26600.0,0.7411694976562502,100
26700.0,0.7411694976562502,100
26800.0,0.7411694976562502,100
26900.0,0.7411694976562502,100
27000.0,0.7411955267187501,100
27100.0,0.7411955267187501,100
27200.0,0.7411955267187501,100
27300.0,0.7411955267187501,100
27400.0,0.7411955267187501,100
27500.0,0.7411955267187501,100
27600.0,0.7412022112500002,100
27700.0,0.7412022112500002,100
27800.0,0.7412022112500002,100
27900.0,0.7412047146875002,100
28000.0,0.7412278095312503,100
28100.0,0.7412438228125002,100
28200.0,0.7412438228125002,100
28300.0,0.7412438228125002,100
28400.0,0.7413632525000001,100
28500.0,0.7414759173437502,100
28600.0,0.7414954634375003,100
28700.0,0.7414954634375003,100
28800.0,0.7414954634375003,100
28900.0,0.7414954634375003,100
29000.0,0.7414954634375003,100
29100.0,0.7415166623437501,100
29200.0,0.7415166623437501,100
29300.0,0.7415166623437501,100
29400.0,0.7415166623437501,100
29500.0,0.7415166623437501,100
29600.0,0.7415166623437501,100
29700.0,0.7415166623437501,100
29800.0,0.7415166623437501,100
29900.0,0.7415166623437501,100
30000.0,0.7415166623437501,100
30100.0,0.7415166623437501,100
30200.0,0.7415166623437501,100
30300.0,0.7415166623437501,100
30400.0,0.7415166623437501,100
30500.0,0.7415166623437501,100
30600.0,0.7415166623437501,100
30700.0,0.7415166623437501,100
30800.0,0.7415166623437501,100
30900.0,0.7415166623437501,100
31000.0,0.7415166623437501,100
31100.0,0.7415166623437501,100
31200.0,0.7415166623437501,100
31300.0,0.7415810056250001,100
31400.0,0.7415810056250001,100
31500.0,0.7415810056250001,100
31600.0,0.7415810056250001,100
31700.0,0.7415810056250001,100
31800.0,0.7415903651562502,100
31900.0,0.7415903651562502,100
32000.0,0.7415903651562502,100
32100.0,0.7415903651562502,100
32200.0,0.7415903651562502,100
32300.0,0.7415903651562502,100
32400.0,0.7416042056250002,100
32500.0,0.7416042056250002,100
32600.0,0.7416042056250002,100
32700.0,0.7416327657812503,100
32800.0,0.7416327657812503,100
32900.0,0.7416327657812503,100
33000.0,0.7416327657812503,100
33100.0,0.7416327657812503,100
33200.0,0.7416327657812503,100
33300.0,0.7416327657812503,100
33400.0,0.7416327657812503,100
33500.0,0.7416327657812503,100
33600.0,0.7416327657812503,100
33700.0,0.7416327657812503,100
33800.0,0.7416327657812503,100
33900.0,0.7416427387500002,100
34000.0,0.7416963485937502,100
34100.0,0.7416963485937502,100
34200.0,0.7417156032812501,100
34300.0,0.7417156032812501,100
34400.0,0.7417156032812501,100
34500.0,0.7417487510937499,100
34600.0,0.74177283125,100
34700.0,0.74177283125,100
34800.0,0.74177283125,100
34900.0,0.7418138003125,100
35000.0,0.74189764953125,100
35100.0,0.74189764953125,100
35200.0,0.74189764953125,100
35300.0,0.7419685725,100
35400.0,0.7419685725,100
35500.0,0.7420005618750001,100
35600.0,0.7420005618750001,100
35700.0,0.74201889078125,100
35800.0,0.7420431448437502,100
35900.0,0.7420431448437502,100
36000.0,0.7420431448437502,100
36100.0,0.7420431448437502,100
36200.0,0.7420431448437502,100
36300.0,0.7420431448437502,100
36400.0,0.7420431448437502,100
36500.0,0.7420431448437502,100
36600.0,0.7420431448437502,100
36700.0,0.7420431448437502,100
36800.0,0.7421596043750002,100
36900.0,0.7422473539062502,100
37000.0,0.7422473539062502,100
37100.0,0.7422473539062502,100
37200.0,0.7422473539062502,100
37300.0,0.7422833323437501,100
37400.0,0.7422833323437501,100
37500.0,0.7422833323437501,100
37600.0,0.7422935479687501,100
37700.0,0.7422935479687501,100
37800.0,0.7422935479687501,100
