step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.5705894827842712,31.982101440429688,2.11655330657959,44.23338063557943,0.5705894827842712,0.5678325891494751,0.020053399726748466,0.5406274795532227,0.5449302196502686,0.5475051999092102,0.5565868616104126,0.5678325891494751,0.5800102949142456,0.5963186025619507,0.6036708354949951,0.6172454953193665
60,-0.5805016160011292,31.9572811126709,2.3793272972106934,44.179141998291016,0.5805016160011292,0.5800749063491821,0.02081526257097721,0.5458818674087524,0.548409104347229,0.5550360083580017,0.5645710825920105,0.5800749063491821,0.5929931402206421,0.6061049103736877,0.6166026592254639,0.638401985168457
90,-0.5861672163009644,31.925445556640625,2.6087989807128906,44.118651707967125,0.5861672163009644,0.583061158657074,0.019826890900731087,0.5552284717559814,0.5579733848571777,0.5618247389793396,0.5715734958648682,0.583061158657074,0.5965455770492554,0.612892746925354,0.6189081072807312,0.638401985168457
120,-0.5908427238464355,31.885499954223633,2.8340861797332764,44.04864501953125,0.5908427238464355,0.5878943204879761,0.019874785095453262,0.5592130422592163,0.5620218515396118,0.565935492515564,0.5779469013214111,0.5878943204879761,0.602713942527771,0.6166119575500488,0.6295517086982727,0.6401633024215698
150,-0.5940312147140503,31.841148376464844,3.0302436351776123,43.97572708129883,0.5940312743186951,0.5918046236038208,0.01860644295811653,0.5623834729194641,0.56418377161026,0.573900580406189,0.581245481967926,0.5918046236038208,0.60500568151474,0.6166536211967468,0.6295517086982727,0.6401633024215698
180,-0.598895251750946,31.792251586914062,3.216261148452759,43.89741007486979,0.5988953113555908,0.5970836877822876,0.019446885213255882,0.5709811449050903,0.5721039175987244,0.576910138130188,0.5826117396354675,0.5970836877822876,0.6099515557289124,0.6284704208374023,0.6384420990943909,0.6431995630264282
210,-0.6011666059494019,31.73586654663086,3.3872907161712646,43.81218655904134,0.6011666655540466,0.5985215902328491,0.019990237429738045,0.5717426538467407,0.5740537047386169,0.5771413445472717,0.5855611562728882,0.5985215902328491,0.6118923425674438,0.6329355239868164,0.6398753523826599,0.6465122699737549
240,-0.6035735011100769,31.67129898071289,3.5317275524139404,43.720577239990234,0.6035735607147217,0.5996134877204895,0.019148705527186394,0.572114884853363,0.5767903327941895,0.5804829597473145,0.5907846093177795,0.5996134877204895,0.6134509444236755,0.6330229640007019,0.6398753523826599,0.6465122699737549
270,-0.6051809787750244,31.59930992126465,3.6762211322784424,43.62105814615885,0.6051809787750244,0.6037261486053467,0.0188694316893816,0.572114884853363,0.5771373510360718,0.581782877445221,0.5921247601509094,0.6037261486053467,0.6164258718490601,0.6348280310630798,0.6398753523826599,0.6465122699737549
300,-0.6069052219390869,31.523235321044922,3.813765048980713,43.516581217447914,0.6069052219390869,0.6050608158111572,0.018883906304836273,0.5742846131324768,0.5798978805541992,0.5841670632362366,0.5933780670166016,0.6050608158111572,0.6177732348442078,0.6352628469467163,0.6401839852333069,0.6465122699737549
