step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-268.2599792480469,63.46343994140625,9.224499702453613,87.13529510498047,-268.260009765625,-261.0,56.0063591003418,-387.32000732421875,-362.04998779296875,-342.29998779296875,-301.25,-261.0,-228.75,-200.89999389648438,-190.6999969482422,-173.75999450683594
100,-293.1399841308594,62.96311569213867,12.21159839630127,85.8073486328125,-293.1400146484375,-287.5,53.81896209716797,-433.32000732421875,-380.3500061035156,-363.3999938964844,-323.75,-287.5,-255.25,-231.0,-216.9499969482422,-211.8000030517578
150,-312.5199890136719,62.50557327270508,14.454658508300781,84.56472625732422,-312.5199890136719,-312.0,49.243370056152344,-433.32000732421875,-387.79998779296875,-370.6000061035156,-341.25,-312.0,-276.25,-248.89999389648438,-233.85000610351562,-226.9199981689453
200,-326.6399841308594,62.05300521850586,16.264963150024414,83.36505737304688,-326.6400146484375,-326.0,46.50602722167969,-433.32000732421875,-403.1499938964844,-379.1000061035156,-357.25,-326.0,-295.0,-261.79998779296875,-255.75,-234.9199981689453
250,-339.6999816894531,61.593116760253906,17.811124801635742,82.18380584716797,-339.70001220703125,-337.0,45.08713912963867,-449.44000244140625,-406.04998779296875,-392.5,-365.25,-337.0,-310.5,-289.29998779296875,-266.95001220703125,-259.8999938964844
300,-347.3800048828125,61.08882522583008,19.113740921020508,80.9887710571289,-347.3800048828125,-342.0,41.06477355957031,-449.44000244140625,-407.1499938964844,-401.20001220703125,-367.5,-342.0,-317.5,-305.70001220703125,-290.95001220703125,-280.8399963378906
350,-357.7200012207031,60.56594467163086,20.28639793395996,79.77277374267578,-357.7200012207031,-356.5,43.58189392089844,-471.5799865722656,-433.6499938964844,-406.1000061035156,-378.0,-356.5,-331.75,-309.8999938964844,-300.8500061035156,-280.8800048828125
400,-369.2799987792969,60.10645294189453,21.33013343811035,78.62891998291016,-369.2799987792969,-365.5,46.46613311767578,-483.3399963378906,-450.1000061035156,-415.5,-397.25,-365.5,-342.0,-314.79998779296875,-306.70001220703125,-280.8800048828125
450,-378.3999938964844,59.5412483215332,22.212648391723633,77.42595062255859,-378.3999938964844,-376.5,48.37788772583008,-500.05999755859375,-471.6000061035156,-435.20001220703125,-403.75,-376.5,-343.0,-322.70001220703125,-308.8999938964844,-292.760009765625
500,-391.55999755859375,58.94342803955078,22.980514526367188,76.21306457519532,-391.55999755859375,-382.0,50.8498420715332,-503.2200012207031,-488.1000061035156,-464.70001220703125,-415.25,-382.0,-356.75,-335.8999938964844,-324.75,-306.8800048828125
550,-408.0199890136719,58.35842514038086,23.67803955078125,75.01174774169922,-408.0199890136719,-401.5,57.785980224609375,-526.0999755859375,-514.0499877929688,-488.0,-446.75,-401.5,-369.0,-340.3999938964844,-325.0,-306.8800048828125
600,-423.4599914550781,57.74347686767578,24.276029586791992,73.79554138183593,-423.4599914550781,-419.5,55.421730041503906,-526.0999755859375,-515.0,-499.3999938964844,-462.0,-419.5,-379.0,-352.6000061035156,-334.75,-316.8399963378906
650,-440.3999938964844,57.140987396240234,24.84238624572754,72.58737030029297,-440.3999938964844,-438.5,57.13755416870117,-545.780029296875,-526.0,-514.0999755859375,-482.25,-438.5,-399.75,-375.0,-352.75,-322.8800048828125
700,-461.67999267578125,56.556556701660156,25.40506362915039,71.3851104736328,-461.67999267578125,-455.5,60.43109893798828,-608.1599731445312,-591.25,-547.9000244140625,-494.0,-455.5,-415.0,-392.79998779296875,-378.8999938964844,-360.8399963378906
750,-476.55999755859375,55.94417190551758,25.8483829498291,70.19766998291016,-476.55999755859375,-472.5,63.08174133300781,-616.0399780273438,-604.0,-556.0,-510.0,-472.5,-435.5,-396.8999938964844,-384.75,-376.5199890136719
800,-492.0799865722656,55.36568069458008,26.311676025390625,69.01145935058594,-492.0799865722656,-490.0,62.657588958740234,-618.47998046875,-604.5499877929688,-572.9000244140625,-521.0,-490.0,-455.0,-415.0,-390.70001220703125,-376.5199890136719
850,-507.8399963378906,54.78339385986328,26.753128051757812,67.82645416259766,-507.8399963378906,-503.5,68.54920959472656,-664.239990234375,-630.5999755859375,-602.2000122070312,-543.75,-503.5,-463.0,-429.6000061035156,-396.70001220703125,-377.0
900,-520.3399658203125,54.2078971862793,27.0837459564209,66.69920349121094,-520.3400268554688,-511.5,69.40737915039062,-674.0399780273438,-650.5,-610.5,-560.25,-511.5,-471.75,-438.6000061035156,-412.79998779296875,-390.7200012207031
950,-531.3999633789062,53.6509895324707,27.40071678161621,65.6011978149414,-531.4000244140625,-529.0,69.8897705078125,-676.6400146484375,-660.2000122070312,-627.2999877929688,-566.5,-529.0,-482.0,-458.5,-426.3999938964844,-404.9200134277344
1000,-547.97998046875,53.1173095703125,27.638700485229492,64.564794921875,-547.97998046875,-539.0,73.39005279541016,-719.3400268554688,-679.5,-646.4000244140625,-595.25,-539.0,-498.5,-467.0,-444.70001220703125,-428.44000244140625
1050,-560.4400024414062,52.56978225708008,27.902257919311523,63.46895904541016,-560.4400024414062,-555.0,74.71430206298828,-732.3599853515625,-714.25,-655.9000244140625,-598.25,-555.0,-506.75,-474.6000061035156,-465.75,-450.9200134277344
1100,-571.760009765625,52.02034378051758,28.099233627319336,62.412261962890625,-571.760009765625,-567.0,77.3108139038086,-756.0399780273438,-722.2000122070312,-684.5999755859375,-606.25,-567.0,-513.75,-480.70001220703125,-467.0,-450.9200134277344
1150,-582.3399658203125,51.47401809692383,28.2487850189209,61.39599685668945,-582.3400268554688,-577.5,74.83625030517578,-756.0399780273438,-728.2000122070312,-686.4000244140625,-624.25,-577.5,-523.0,-500.6000061035156,-480.75,-452.9599914550781
1200,-596.5800170898438,50.96434020996094,28.458520889282227,60.35623550415039,-596.5800170898438,-594.0,72.0982894897461,-758.2000122070312,-732.7000122070312,-686.4000244140625,-635.25,-594.0,-537.0,-516.7000122070312,-503.0,-488.9599914550781
1250,-609.3999633789062,50.43973922729492,28.63880729675293,59.32181854248047,-609.4000244140625,-602.0,73.34889221191406,-768.1199951171875,-758.3499755859375,-711.5999755859375,-648.25,-602.0,-549.75,-523.0,-508.79998779296875,-490.9599914550781
