step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-117.6199951171875,31.838308334350586,3.456144332885742,43.90545845031738,-117.62000274658203,-114.5,28.832195281982422,-182.0399932861328,-168.1999969482422,-154.8000030517578,-136.0,-114.5,-96.75,-84.80000305175781,-76.94999694824219,-70.91999816894531
64,-135.67999267578125,31.66934585571289,4.4843034744262695,43.528072357177734,-135.67999267578125,-132.0,29.453990936279297,-204.1999969482422,-184.3000030517578,-178.1999969482422,-156.0,-132.0,-114.0,-102.69999694824219,-92.94999694824219,-88.9800033569336
96,-146.1199951171875,31.518301010131836,5.292414665222168,43.170711517333984,-146.1199951171875,-143.5,28.677265167236328,-212.0399932861328,-196.39999389648438,-184.0,-162.5,-143.5,-121.0,-111.9000015258789,-105.9000015258789,-99.94000244140625
128,-150.5,31.345470428466797,5.947326183319092,42.80357837677002,-150.5,-147.5,26.785629272460938,-214.0800018310547,-204.39999389648438,-184.60000610351562,-164.5,-147.5,-133.75,-118.0,-114.8499984741211,-105.95999908447266
160,-154.89999389648438,31.164321899414062,6.5302958488464355,42.427178382873535,-154.89999389648438,-153.0,26.085052490234375,-214.0800018310547,-212.0,-190.39999389648438,-168.5,-153.0,-135.0,-123.80000305175781,-118.94999694824219,-116.95999908447266
192,-159.5399932861328,30.971914291381836,7.009790420532227,42.05207061767578,-159.5399932861328,-156.5,25.936622619628906,-214.0800018310547,-212.0,-200.0,-176.0,-156.5,-138.0,-131.89999389648438,-125.94999694824219,-119.9800033569336
224,-161.66000366210938,30.769081115722656,7.436334609985352,41.66891384124756,-161.66000366210938,-160.0,25.19453239440918,-214.0800018310547,-212.0,-200.0,-178.0,-160.0,-140.0,-132.89999389648438,-126.0,-122.94000244140625
256,-164.0,30.564682006835938,7.8225226402282715,41.28117752075195,-164.0,-161.0,25.80000114440918,-218.0,-214.0,-204.39999389648438,-180.5,-161.0,-143.5,-133.89999389648438,-130.0,-128.94000244140625
288,-168.89999389648438,30.372791290283203,8.209731101989746,40.89478778839111,-168.89999389648438,-166.0,27.018325805664062,-224.0,-216.10000610351562,-210.1999969482422,-185.25,-166.0,-147.75,-136.0,-133.9499969482422,-128.94000244140625
320,-173.13999938964844,30.12065887451172,8.550230026245117,40.4533748626709,-173.13999938964844,-170.0,26.851076126098633,-224.0,-216.10000610351562,-210.1999969482422,-192.5,-170.0,-151.75,-139.6999969482422,-135.0,-130.9199981689453
352,-175.8199920654297,29.88124656677246,8.850847244262695,40.032663345336914,-175.82000732421875,-174.0,26.509763717651367,-226.0800018310547,-218.1999969482422,-212.1999969482422,-194.5,-174.0,-156.0,-144.60000610351562,-135.9499969482422,-130.9199981689453
384,-179.72000122070312,29.641448974609375,9.143211364746094,39.60074996948242,-179.72000122070312,-178.0,27.63551139831543,-230.60000610351562,-222.10000610351562,-214.0,-196.5,-178.0,-159.0,-148.0,-136.9499969482422,-134.9199981689453
416,-182.5800018310547,29.40468978881836,9.433685302734375,39.16670227050781,-182.5800018310547,-180.0,28.579429626464844,-258.0400085449219,-226.1999969482422,-214.1999969482422,-200.5,-180.0,-160.75,-148.0,-144.89999389648438,-135.89999389648438
448,-185.77999877929688,29.121807098388672,9.680081367492676,38.696866035461426,-185.77999877929688,-186.0,28.096113204956055,-258.0400085449219,-226.1999969482422,-216.1999969482422,-205.5,-186.0,-165.5,-154.60000610351562,-147.85000610351562,-135.97999572753906
480,-189.83999633789062,28.836711883544922,9.906255722045898,38.21410655975342,-189.83999633789062,-188.5,27.899362564086914,-258.0799865722656,-230.39999389648438,-224.0,-208.0,-188.5,-171.5,-157.6999969482422,-147.85000610351562,-136.97999572753906
512,-194.1199951171875,28.568374633789062,10.112649917602539,37.75047588348389,-194.1199951171875,-192.0,28.65912628173828,-282.0799865722656,-238.10000610351562,-226.1999969482422,-210.0,-192.0,-175.5,-160.8000030517578,-148.9499969482422,-137.0
544,-197.6999969482422,28.31097984313965,10.308124542236328,37.29530048370361,-197.6999969482422,-198.0,28.513681411743164,-282.0799865722656,-242.5,-228.0,-212.0,-198.0,-179.5,-163.89999389648438,-157.85000610351562,-137.0
576,-199.9199981689453,28.02169418334961,10.481195449829102,36.80773162841797,-199.9199981689453,-200.0,28.639022827148438,-282.0799865722656,-252.10000610351562,-228.0,-214.0,-200.0,-180.0,-169.8000030517578,-157.9499969482422,-142.9600067138672
608,-203.87998962402344,27.736461639404297,10.64318561553955,36.327781677246094,-203.8800048828125,-204.0,28.16497230529785,-282.0799865722656,-254.10000610351562,-230.1999969482422,-218.0,-204.0,-186.75,-172.0,-158.9499969482422,-148.8800048828125
640,-207.79998779296875,27.458969116210938,10.79426097869873,35.85734748840332,-207.8000030517578,-208.0,29.62904167175293,-282.0799865722656,-258.20001220703125,-244.39999389648438,-224.0,-208.0,-189.75,-172.0,-158.9499969482422,-150.9600067138672
672,-210.86000061035156,27.187009811401367,10.921221733093262,35.400391578674316,-210.86000061035156,-210.5,29.907529830932617,-282.0799865722656,-262.0,-252.1999969482422,-226.0,-210.5,-191.5,-175.0,-162.89999389648438,-152.9600067138672
704,-212.6599884033203,26.911130905151367,11.011889457702637,34.94624328613281,-212.66000366210938,-213.0,30.02872657775879,-284.0400085449219,-262.0,-252.1999969482422,-228.5,-213.0,-193.5,-175.89999389648438,-167.75,-154.9199981689453
736,-214.55999755859375,26.6644287109375,11.131559371948242,34.51010036468506,-214.55999755859375,-214.0,29.890573501586914,-284.0400085449219,-262.1000061035156,-254.0,-231.0,-214.0,-196.0,-176.0,-171.85000610351562,-160.8000030517578
768,-216.9199981689453,26.41438865661621,11.226842880249023,34.079264640808105,-216.9199981689453,-214.0,31.369308471679688,-288.0799865722656,-274.6000061035156,-258.0,-236.5,-214.0,-196.0,-177.89999389648438,-175.8000030517578,-160.9600067138672
800,-219.87998962402344,26.181472778320312,11.339571952819824,33.66012954711914,-219.8800048828125,-215.0,32.542057037353516,-288.1199951171875,-286.0,-262.20001220703125,-242.0,-215.0,-197.0,-177.89999389648438,-175.8000030517578,-167.86000061035156
832,-222.25999450683594,25.925243377685547,11.416154861450195,33.2193546295166,-222.25999450683594,-219.0,33.508392333984375,-288.1199951171875,-286.0,-264.6000061035156,-246.5,-219.0,-200.0,-179.89999389648438,-176.0,-167.86000061035156
864,-226.01998901367188,25.697227478027344,11.517066955566406,32.80241394042969,-226.02000427246094,-223.0,35.279449462890625,-302.0400085449219,-288.0,-276.79998779296875,-252.0,-223.0,-200.0,-181.89999389648438,-177.9499969482422,-174.86000061035156
896,-229.77999877929688,25.452795028686523,11.578084945678711,32.37485218048096,-229.77999877929688,-226.0,36.50029754638672,-302.5199890136719,-296.29998779296875,-286.0,-252.0,-226.0,-200.0,-186.89999389648438,-177.9499969482422,-174.97999572753906
928,-231.6599884033203,25.204275131225586,11.630011558532715,31.95321798324585,-231.66000366210938,-227.0,36.74675750732422,-326.0400085449219,-302.0,-286.0,-252.0,-227.0,-203.5,-187.89999389648438,-178.9499969482422,-176.94000244140625
960,-233.86000061035156,24.966962814331055,11.700519561767578,31.536498546600342,-233.86000061035156,-230.0,36.136688232421875,-326.0400085449219,-302.0,-286.0,-256.0,-230.0,-208.0,-194.0,-182.9499969482422,-178.97999572753906
992,-236.0399932861328,24.73415184020996,11.74185562133789,31.140036582946777,-236.0399932861328,-230.0,36.70474624633789,-326.0400085449219,-302.3999938964844,-288.0,-258.5,-230.0,-210.0,-195.89999389648438,-182.9499969482422,-180.9600067138672
1024,-237.86000061035156,24.51638412475586,11.808158874511719,30.742473602294922,-237.86000061035156,-230.0,36.945098876953125,-326.0400085449219,-310.20001220703125,-288.0,-262.0,-230.0,-210.0,-195.89999389648438,-186.8000030517578,-180.9600067138672
1056,-239.17999267578125,24.28463363647461,11.851339340209961,30.34661054611206,-239.17999267578125,-232.0,36.63178253173828,-326.0400085449219,-310.20001220703125,-288.3999938964844,-262.0,-232.0,-210.0,-199.0,-187.9499969482422,-181.9600067138672
1088,-241.17999267578125,24.076757431030273,11.928019523620605,29.94513177871704,-241.17999267578125,-232.0,36.78270721435547,-326.0400085449219,-310.20001220703125,-289.3999938964844,-270.0,-232.0,-214.0,-200.8000030517578,-190.9499969482422,-181.9600067138672
