step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-274.41998291015625,63.98314666748047,3.7567496299743652,88.53257751464844,-274.4200134277344,-273.5,56.274009704589844,-378.1199951171875,-365.54998779296875,-337.20001220703125,-309.25,-273.5,-227.5,-212.6999969482422,-183.0,-180.97999572753906
96,-297.94000244140625,63.967247009277344,3.9224958419799805,88.50094350179036,-297.94000244140625,-291.5,49.40542984008789,-412.4200134277344,-377.0,-362.20001220703125,-327.0,-291.5,-267.0,-239.89999389648438,-231.6999969482422,-217.89999389648438
144,-314.5,63.951107025146484,4.093339920043945,88.4684066772461,-314.5,-312.5,46.68928909301758,-412.4200134277344,-387.1000061035156,-376.1000061035156,-339.5,-312.5,-279.5,-264.79998779296875,-245.6999969482422,-236.94000244140625
192,-322.739990234375,63.934814453125,4.254234313964844,88.43514251708984,-322.739990234375,-322.0,45.30819320678711,-412.4200134277344,-392.25,-378.79998779296875,-346.25,-322.0,-291.5,-268.0,-249.85000610351562,-242.94000244140625
240,-333.6999816894531,63.92033386230469,4.41887903213501,88.40299987792969,-333.70001220703125,-330.0,44.068695068359375,-433.3399963378906,-401.54998779296875,-386.1000061035156,-362.5,-330.0,-304.5,-282.79998779296875,-272.79998779296875,-249.8000030517578
288,-338.1399841308594,63.903472900390625,4.576454162597656,88.36884053548177,-338.1400146484375,-332.5,41.37149429321289,-433.3399963378906,-401.54998779296875,-386.1000061035156,-365.25,-332.5,-312.25,-292.8999938964844,-280.0,-268.9800109863281
336,-346.97998046875,63.88596725463867,4.703827857971191,88.33581034342448,-346.9800109863281,-339.5,46.071895599365234,-475.2799987792969,-431.1000061035156,-392.5,-374.25,-339.5,-314.75,-295.70001220703125,-285.75,-272.9200134277344
384,-351.9599914550781,63.869529724121094,4.854411602020264,88.3028055826823,-351.9599914550781,-343.5,44.48795700073242,-475.2799987792969,-431.1000061035156,-392.5,-376.25,-343.5,-324.75,-301.70001220703125,-292.6499938964844,-279.8599853515625
432,-356.91998291015625,63.855369567871094,5.002058029174805,88.27113342285156,-356.9200134277344,-352.5,43.40107727050781,-475.2799987792969,-433.0,-401.20001220703125,-381.25,-352.5,-326.5,-312.3999938964844,-293.0,-285.8999938964844
480,-361.97998046875,63.83971405029297,5.130170822143555,88.23867289225261,-361.9800109863281,-360.0,41.748046875,-475.2799987792969,-433.29998779296875,-412.3999938964844,-383.0,-360.0,-332.5,-315.8999938964844,-310.79998779296875,-293.0
528,-364.9599914550781,63.822654724121094,5.261645793914795,88.20494079589844,-364.9599914550781,-366.0,40.708457946777344,-475.2799987792969,-433.29998779296875,-412.3999938964844,-384.5,-366.0,-336.75,-319.0,-312.8999938964844,-293.0
576,-367.79998779296875,63.80632781982422,5.390406608581543,88.1711654663086,-367.79998779296875,-367.5,41.81315612792969,-478.2200012207031,-439.54998779296875,-417.1000061035156,-386.25,-367.5,-337.75,-319.8999938964844,-313.95001220703125,-293.0
624,-370.3800048828125,63.78617858886719,5.512722015380859,88.1353276570638,-370.3800048828125,-372.5,40.99311828613281,-478.2200012207031,-439.54998779296875,-417.1000061035156,-387.5,-372.5,-339.0,-325.0,-314.95001220703125,-293.0
672,-373.239990234375,63.7674560546875,5.623048305511475,88.10014088948567,-373.239990234375,-374.0,40.83775329589844,-478.2200012207031,-441.45001220703125,-429.20001220703125,-389.25,-374.0,-341.75,-329.79998779296875,-318.95001220703125,-312.6000061035156
720,-375.6000061035156,63.74846649169922,5.739898204803467,88.06465403238933,-375.6000061035156,-374.5,39.56538772583008,-478.2200012207031,-441.45001220703125,-431.0,-390.0,-374.5,-345.75,-333.0,-323.79998779296875,-317.8999938964844
