step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-531.0800170898438,125.9858627319336,19.322792053222656,173.08200073242188,-531.0800170898438,-522.5,97.15345764160156,-791.6199951171875,-672.9500122070312,-645.0,-589.5,-522.5,-472.75,-420.79998779296875,-375.95001220703125,-354.7799987792969
108,-602.8800048828125,124.27947998046875,25.733055114746094,169.46473693847656,-602.8800048828125,-595.0,91.30709838867188,-823.2999877929688,-778.6500244140625,-711.5,-654.75,-595.0,-527.5,-501.29998779296875,-478.5,-463.760009765625
162,-634.9199829101562,122.67039489746094,30.252487182617188,166.1038564046224,-634.9199829101562,-623.0,88.04290771484375,-838.8400268554688,-796.3499755859375,-745.2999877929688,-688.5,-623.0,-576.5,-524.7999877929688,-516.6500244140625,-490.8800048828125
216,-666.0399780273438,121.10503387451172,33.72373962402344,162.90581258138022,-666.0399780273438,-652.5,86.15473937988281,-862.3599853515625,-823.75,-784.7000122070312,-722.25,-652.5,-605.75,-566.9000244140625,-546.2999877929688,-524.9400024414062
270,-699.0,119.54365539550781,36.63052749633789,159.76604715983072,-699.0,-683.0,91.51152801513672,-892.6400146484375,-850.5999755859375,-809.4000244140625,-753.0,-683.0,-636.75,-588.7000122070312,-565.8499755859375,-557.780029296875
324,-732.4599609375,118.00365447998047,39.10605239868164,156.7074228922526,-732.4600219726562,-726.5,90.49723052978516,-920.0800170898438,-892.0,-850.2999877929688,-788.5,-726.5,-662.25,-618.5999755859375,-605.9000244140625,-588.6400146484375
378,-771.0799560546875,116.5557861328125,41.23151779174805,153.8061319986979,-771.0800170898438,-759.0,91.5586929321289,-961.8400268554688,-924.1500244140625,-892.0,-840.0,-759.0,-705.5,-662.7000122070312,-641.5999755859375,-612.8599853515625
432,-799.7999877929688,115.05992126464844,43.13957977294922,150.87303670247397,-799.7999877929688,-786.5,96.47361755371094,-1004.239990234375,-961.0999755859375,-914.4000244140625,-865.25,-786.5,-731.0,-687.5999755859375,-662.8499755859375,-641.4400024414062
486,-848.260009765625,113.52342224121094,44.716552734375,147.95086161295572,-848.260009765625,-842.5,109.09506225585938,-1077.1800537109375,-1038.5,-975.5999755859375,-912.25,-842.5,-765.0,-718.0,-709.2000122070312,-683.6199951171875
540,-881.9599609375,112.09477996826172,46.10703659057617,145.16425577799478,-881.9600219726562,-866.0,116.04205322265625,-1137.0400390625,-1074.0999755859375,-1023.2999877929688,-954.5,-866.0,-802.5,-767.9000244140625,-720.8499755859375,-683.6199951171875
594,-944.5399780273438,110.59811401367188,47.30526351928711,142.36577351888022,-944.5399780273438,-931.0,110.89701843261719,-1238.699951171875,-1119.800048828125,-1076.0,-998.5,-931.0,-867.5,-808.4000244140625,-787.9500122070312,-779.2000122070312
648,-1004.5599975585938,108.93356323242188,48.223045349121094,139.49459838867188,-1004.5599975585938,-985.0,113.32186126708984,-1238.699951171875,-1203.25,-1166.300048828125,-1073.75,-985.0,-909.75,-867.7999877929688,-855.6500244140625,-845.780029296875
702,-1061.3399658203125,107.32223510742188,49.023704528808594,136.6735585530599,-1061.3399658203125,-1049.5,113.97440338134766,-1334.0400390625,-1234.1500244140625,-1216.4000244140625,-1148.0,-1049.5,-976.25,-922.7999877929688,-900.9000244140625,-865.7999877929688
756,-1111.0399169921875,105.97359466552734,49.823944091796875,134.13123575846353,-1111.0400390625,-1092.0,112.30403900146484,-1353.5,-1335.050048828125,-1249.0,-1171.25,-1092.0,-1033.75,-976.9000244140625,-967.9500122070312,-924.97998046875
810,-1160.9000244140625,104.46236419677734,50.487998962402344,131.44705200195312,-1160.9000244140625,-1147.0,119.12711334228516,-1456.739990234375,-1345.4000244140625,-1313.699951171875,-1236.0,-1147.0,-1075.25,-1027.199951171875,-1010.1500244140625,-972.1400146484375
864,-1203.7999267578125,103.01131439208984,51.013153076171875,128.8678181966146,-1203.800048828125,-1192.0,126.5565414428711,-1542.43994140625,-1436.0,-1355.5,-1268.5,-1192.0,-1112.25,-1067.5,-1027.949951171875,-997.0800170898438
918,-1268.0399169921875,101.59031677246094,51.51264953613281,126.32675425211589,-1268.0400390625,-1261.0,135.9193878173828,-1564.3199462890625,-1502.050048828125,-1436.5999755859375,-1368.0,-1261.0,-1171.75,-1092.5,-1056.699951171875,-1045.0400390625
972,-1315.6199951171875,100.25096893310547,51.95545196533203,123.89059956868489,-1315.6199951171875,-1307.0,129.82887268066406,-1601.3800048828125,-1564.75,-1468.5,-1393.25,-1307.0,-1228.0,-1154.5999755859375,-1120.550048828125,-1082.6800537109375
1026,-1357.0999755859375,98.95034790039062,52.4338493347168,121.48824310302734,-1357.0999755859375,-1328.5,125.26191711425781,-1620.8599853515625,-1590.550048828125,-1536.5999755859375,-1431.25,-1328.5,-1267.75,-1221.5999755859375,-1188.949951171875,-1162.1400146484375
1080,-1400.760009765625,97.581298828125,52.78441619873047,118.99998728434245,-1400.760009765625,-1405.0,125.94738006591797,-1641.43994140625,-1613.3499755859375,-1564.4000244140625,-1463.25,-1405.0,-1319.25,-1249.9000244140625,-1195.0,-1186.6400146484375
1134,-1440.219970703125,96.36839294433594,53.12603759765625,116.65889994303386,-1440.219970703125,-1434.0,133.4506378173828,-1818.1800537109375,-1642.0999755859375,-1620.0999755859375,-1486.75,-1434.0,-1353.75,-1286.5999755859375,-1259.5,-1194.5
1188,-1478.1400146484375,95.22718811035156,53.452144622802734,114.48810577392578,-1478.1400146484375,-1468.0,124.94966888427734,-1818.1800537109375,-1666.8499755859375,-1622.5,-1545.25,-1468.0,-1402.75,-1328.5,-1286.5999755859375,-1260.6600341796875
1242,-1511.3800048828125,94.0259017944336,53.67845916748047,112.32391611735027,-1511.3800048828125,-1493.5,114.81591796875,-1818.1800537109375,-1698.199951171875,-1651.300048828125,-1570.75,-1493.5,-1441.5,-1383.800048828125,-1351.1500244140625,-1314.739990234375
1296,-1543.239990234375,92.9281234741211,53.87828826904297,110.29044342041016,-1543.239990234375,-1522.5,114.54668426513672,-1827.300048828125,-1740.800048828125,-1688.0,-1622.25,-1522.5,-1463.0,-1414.4000244140625,-1384.0,-1331.93994140625
1350,-1577.02001953125,91.92008972167969,54.202247619628906,108.24707539876302,-1577.02001953125,-1565.5,116.66361236572266,-1852.239990234375,-1782.300048828125,-1723.800048828125,-1653.0,-1565.5,-1489.75,-1450.699951171875,-1414.699951171875,-1403.5400390625
1404,-1607.02001953125,90.840576171875,54.334739685058594,106.24429321289062,-1607.02001953125,-1599.0,118.45116424560547,-1860.8599853515625,-1807.3499755859375,-1780.300048828125,-1676.25,-1599.0,-1527.25,-1476.5999755859375,-1428.949951171875,-1408.6199951171875
