step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-283.739990234375,63.98661422729492,3.7414064407348633,88.53747304280598,-283.739990234375,-278.5,52.981815338134766,-372.0400085449219,-367.04998779296875,-357.20001220703125,-320.25,-278.5,-247.0,-215.89999389648438,-211.3000030517578,-192.0
144,-317.53997802734375,63.9781494140625,3.8595266342163086,88.51780446370442,-317.5400085449219,-316.0,50.318275451660156,-464.17999267578125,-389.6499938964844,-370.20001220703125,-346.25,-316.0,-285.75,-252.89999389648438,-244.89999389648438,-240.67999267578125
216,-339.5199890136719,63.970211029052734,3.9718565940856934,88.49899546305339,-339.5199890136719,-331.5,50.16362762451172,-473.3800048828125,-449.54998779296875,-390.29998779296875,-365.25,-331.5,-307.75,-287.79998779296875,-268.20001220703125,-249.94000244140625
288,-348.6399841308594,63.963287353515625,4.067057132720947,88.48236338297527,-348.6400146484375,-346.0,50.4211311340332,-479.260009765625,-464.3999938964844,-405.0,-368.25,-346.0,-315.0,-297.3999938964844,-285.3500061035156,-262.9200134277344
360,-358.05999755859375,63.95701217651367,4.161899566650391,88.46598815917969,-358.05999755859375,-357.0,48.10505294799805,-479.260009765625,-472.04998779296875,-405.8999938964844,-375.0,-357.0,-324.75,-306.8999938964844,-291.79998779296875,-285.6600036621094
432,-363.5,63.95051574707031,4.258580207824707,88.44939676920573,-363.5,-358.0,46.78856658935547,-479.260009765625,-472.04998779296875,-416.0,-381.25,-358.0,-328.5,-314.70001220703125,-304.8500061035156,-291.8800048828125
504,-367.5199890136719,63.9444694519043,4.345595359802246,88.43441263834636,-367.5199890136719,-362.0,47.29344177246094,-479.260009765625,-472.04998779296875,-429.8999938964844,-389.75,-362.0,-331.75,-319.79998779296875,-306.95001220703125,-301.67999267578125
576,-369.0799865722656,63.937767028808594,4.432251930236816,88.41776275634766,-369.0799865722656,-362.5,46.62546157836914,-479.260009765625,-472.04998779296875,-429.8999938964844,-392.0,-362.5,-334.75,-320.8999938964844,-314.6000061035156,-304.6600036621094
648,-372.1000061035156,63.9305534362793,4.524273872375488,88.40038299560547,-372.1000061035156,-365.5,45.36617660522461,-479.260009765625,-472.04998779296875,-429.8999938964844,-393.75,-365.5,-338.75,-322.8999938964844,-315.95001220703125,-304.6600036621094
720,-373.6600036621094,63.9237174987793,4.61661434173584,88.3836669921875,-373.6600036621094,-366.5,44.03026580810547,-479.260009765625,-472.04998779296875,-429.8999938964844,-393.75,-366.5,-342.25,-323.8999938964844,-317.8999938964844,-305.9800109863281
792,-378.97998046875,63.91632843017578,4.691487789154053,88.3673604329427,-378.9800109863281,-370.5,44.14679718017578,-479.260009765625,-473.1499938964844,-447.20001220703125,-399.25,-370.5,-346.75,-326.0,-323.0,-315.79998779296875
864,-382.91998291015625,63.90888595581055,4.770176887512207,88.35064951578777,-382.9200134277344,-375.0,44.196537017822266,-485.1400146484375,-476.1000061035156,-450.1000061035156,-401.25,-375.0,-355.75,-334.70001220703125,-324.95001220703125,-322.8599853515625
936,-385.8199768066406,63.9013671875,4.854137897491455,88.33274586995442,-385.82000732421875,-379.0,43.8007698059082,-485.1400146484375,-476.1000061035156,-450.1000061035156,-405.5,-379.0,-356.0,-335.8999938964844,-324.95001220703125,-322.8599853515625
1008,-386.41998291015625,63.89419174194336,4.928045272827148,88.31637573242188,-386.4200134277344,-379.0,43.30038833618164,-485.1400146484375,-476.1000061035156,-450.1000061035156,-405.5,-379.0,-357.5,-337.0,-324.95001220703125,-322.8599853515625
1080,-389.53997802734375,63.885704040527344,5.00555419921875,88.29770151774089,-389.5400085449219,-383.0,43.44983673095703,-491.0199890136719,-476.1000061035156,-454.6000061035156,-414.25,-383.0,-360.75,-337.8999938964844,-325.95001220703125,-322.8599853515625
1152,-392.2200012207031,63.87877655029297,5.081854820251465,88.28116099039714,-392.2200012207031,-385.5,43.64735412597656,-491.0199890136719,-476.1000061035156,-454.6000061035156,-417.5,-385.5,-364.25,-338.8999938964844,-325.95001220703125,-322.8599853515625
1224,-393.3599853515625,63.871368408203125,5.157383441925049,88.26397450764973,-393.3599853515625,-389.5,43.693138122558594,-491.0199890136719,-476.1000061035156,-454.6000061035156,-419.75,-389.5,-364.25,-344.3999938964844,-325.95001220703125,-322.8599853515625
1296,-394.2799987792969,63.863121032714844,5.229989528656006,88.24618784586589,-394.2799987792969,-391.5,43.12611389160156,-491.0199890136719,-476.1000061035156,-454.6000061035156,-419.75,-391.5,-365.75,-345.0,-325.95001220703125,-322.9200134277344
