step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-264.67999267578125,63.02583312988281,9.508223533630371,86.61331176757812,-264.67999267578125,-266.0,49.703094482421875,-361.1199951171875,-352.1499938964844,-331.0,-294.25,-266.0,-227.5,-197.8000030517578,-194.6999969482422,-186.94000244140625
108,-292.6399841308594,62.16770553588867,12.701440811157227,84.82474517822266,-292.6400146484375,-287.5,40.67789077758789,-367.0400085449219,-355.04998779296875,-350.1000061035156,-327.0,-287.5,-265.75,-239.8000030517578,-228.0,-224.77999877929688
162,-310.1000061035156,61.32169723510742,14.881597518920898,83.12506866455078,-310.1000061035156,-310.5,39.94959259033203,-395.3800048828125,-369.25,-355.1000061035156,-335.5,-310.5,-283.75,-261.79998779296875,-249.75,-233.9199981689453
216,-324.53997802734375,60.52812957763672,16.647504806518555,81.49954477945964,-324.5400085449219,-327.5,37.08380126953125,-395.3800048828125,-385.20001220703125,-369.1000061035156,-346.75,-327.5,-298.75,-285.8999938964844,-262.0,-259.3999938964844
270,-342.97998046875,59.6373405456543,18.024005889892578,79.82352193196614,-342.9800109863281,-340.5,41.38380813598633,-449.0400085449219,-414.8500061035156,-385.3999938964844,-369.0,-340.5,-314.75,-293.0,-288.45001220703125,-267.94000244140625
324,-356.05999755859375,58.73150634765625,19.245471954345703,78.15197245279948,-356.05999755859375,-352.0,41.73603057861328,-451.7200012207031,-436.3500061035156,-400.3999938964844,-381.0,-352.0,-328.0,-309.3999938964844,-296.95001220703125,-292.7799987792969
378,-371.03997802734375,57.82123947143555,20.25229263305664,76.52093505859375,-371.0400085449219,-366.5,41.214298248291016,-487.0,-443.29998779296875,-431.5,-392.0,-366.5,-343.0,-320.70001220703125,-311.95001220703125,-300.0
432,-392.8599853515625,56.80555725097656,21.066822052001953,74.80977884928386,-392.8599853515625,-390.0,46.72943878173828,-503.1199951171875,-487.04998779296875,-458.29998779296875,-417.25,-390.0,-358.5,-336.8999938964844,-325.8999938964844,-317.9200134277344
486,-418.3800048828125,55.72019958496094,21.76715087890625,73.00030771891277,-418.3800048828125,-404.0,58.52106857299805,-569.2999877929688,-529.0,-487.0,-445.0,-404.0,-386.5,-358.1000061035156,-335.70001220703125,-321.9200134277344
540,-439.3199768066406,54.59136962890625,22.318899154663086,71.18796284993489,-439.32000732421875,-433.5,65.00244140625,-598.9000244140625,-569.5,-530.7999877929688,-461.25,-433.5,-396.0,-376.79998779296875,-358.54998779296875,-335.7200012207031
594,-474.2599792480469,53.502742767333984,22.771398544311523,69.4066670735677,-474.260009765625,-461.5,69.29756164550781,-643.4000244140625,-598.3499755859375,-569.2999877929688,-521.75,-461.5,-421.0,-397.70001220703125,-383.79998779296875,-365.8999938964844
648,-502.29998779296875,52.45155334472656,23.246421813964844,67.6265360514323,-502.29998779296875,-488.0,70.02435302734375,-653.5599975585938,-642.0499877929688,-605.4000244140625,-540.25,-488.0,-460.5,-418.0,-402.54998779296875,-393.6000061035156
702,-531.0999755859375,51.2137451171875,23.44989776611328,65.75213623046875,-531.0999755859375,-526.0,71.14077758789062,-685.0800170898438,-654.0,-641.0999755859375,-572.0,-526.0,-478.5,-447.70001220703125,-433.6499938964844,-422.8999938964844
756,-554.9199829101562,50.07821273803711,23.662572860717773,63.98228200276693,-554.9199829101562,-554.5,71.49303436279297,-711.0,-693.7999877929688,-653.0,-598.0,-554.5,-497.5,-474.8999938964844,-460.8500061035156,-424.8599853515625
810,-585.7000122070312,48.878395080566406,23.756864547729492,62.18383534749349,-585.7000122070312,-578.0,73.94437408447266,-731.6400146484375,-717.2999877929688,-685.2999877929688,-632.5,-578.0,-538.0,-492.70001220703125,-475.70001220703125,-465.94000244140625
864,-610.1400146484375,47.75390625,23.82147789001465,60.46491241455078,-610.1400146484375,-604.0,72.59806823730469,-773.5800170898438,-746.8499755859375,-698.2000122070312,-650.75,-604.0,-569.5,-520.7000122070312,-496.79998779296875,-469.9200134277344
918,-643.2799682617188,46.688987731933594,23.985502243041992,58.74009450276693,-643.280029296875,-636.0,75.7969741821289,-802.219970703125,-774.5,-761.2000122070312,-688.5,-636.0,-594.0,-560.9000244140625,-534.4000244140625,-492.82000732421875
972,-668.6199951171875,45.55201721191406,23.934972763061523,57.026231129964195,-668.6199951171875,-658.5,75.32937622070312,-817.1199951171875,-802.2999877929688,-773.0999755859375,-714.25,-658.5,-617.75,-575.7999877929688,-560.9000244140625,-527.9000244140625
1026,-689.6799926757812,44.507110595703125,23.94672203063965,55.38166173299154,-689.6799926757812,-690.5,77.42039489746094,-841.719970703125,-833.0,-789.4000244140625,-740.25,-690.5,-634.0,-594.2000122070312,-566.8499755859375,-560.7000122070312
1080,-719.8599853515625,43.448081970214844,23.897504806518555,53.74407068888346,-719.8599853515625,-712.0,76.86248016357422,-879.1599731445312,-856.75,-827.5999755859375,-766.75,-712.0,-667.5,-625.4000244140625,-604.7999877929688,-587.5800170898438
1134,-741.3800048828125,42.4750862121582,23.874805450439453,52.183423360188804,-741.3800048828125,-750.5,76.92877197265625,-887.0800170898438,-871.25,-849.4000244140625,-787.0,-750.5,-688.75,-643.9000244140625,-614.5999755859375,-595.6599731445312
1188,-762.9400024414062,41.532470703125,23.818191528320312,50.6312255859375,-762.9400024414062,-757.0,83.35236358642578,-923.4000244140625,-912.4500122070312,-870.0999755859375,-823.5,-757.0,-703.5,-657.7999877929688,-627.9500122070312,-604.8200073242188
1242,-782.9400024414062,40.62660217285156,23.77889633178711,49.15798823038737,-782.9400024414062,-775.0,81.04724884033203,-943.1199951171875,-935.0999755859375,-896.0,-833.75,-775.0,-726.0,-676.7000122070312,-664.5499877929688,-631.9000244140625
1296,-801.2999877929688,39.79941940307617,23.769765853881836,47.721293131510414,-801.2999877929688,-800.5,78.16987609863281,-973.280029296875,-940.1500244140625,-911.0999755859375,-842.0,-800.5,-745.5,-708.9000244140625,-677.0,-671.5800170898438
1350,-815.3599853515625,38.91581726074219,23.63392448425293,46.30891545613607,-815.3599853515625,-814.5,80.2357177734375,-987.3599853515625,-959.7000122070312,-937.2999877929688,-855.0,-814.5,-756.25,-713.7999877929688,-702.5999755859375,-676.97998046875
1404,-835.97998046875,37.96430969238281,23.42174530029297,44.86635208129883,-835.97998046875,-829.0,79.33788299560547,-999.1199951171875,-979.2999877929688,-963.5,-882.5,-829.0,-786.25,-739.9000244140625,-711.5499877929688,-681.9000244140625
1458,-854.5599975585938,37.162803649902344,23.310688018798828,43.52522659301758,-854.5599975585938,-856.0,81.19523620605469,-1005.4000244140625,-994.25,-973.2000122070312,-903.0,-856.0,-795.75,-745.5999755859375,-726.6500244140625,-711.4000244140625
1512,-870.0199584960938,36.280181884765625,23.100690841674805,42.13992182413737,-870.02001953125,-870.0,80.81076049804688,-1025.47998046875,-999.0,-980.2999877929688,-920.0,-870.0,-812.75,-768.0,-731.7999877929688,-716.4600219726562
1566,-887.9199829101562,35.485557556152344,22.915462493896484,40.85479227701823,-887.9199829101562,-885.0,82.41100311279297,-1043.52001953125,-1022.75,-990.4000244140625,-947.0,-885.0,-833.75,-780.0,-768.9500122070312,-727.4600219726562
1620,-902.760009765625,34.68271255493164,22.71149253845215,39.575032552083336,-902.760009765625,-907.0,82.53315734863281,-1055.280029296875,-1034.75,-1019.2000122070312,-958.5,-907.0,-842.0,-802.5,-775.9500122070312,-733.8200073242188
1674,-920.3200073242188,33.92200469970703,22.539329528808594,38.307455698649086,-920.3200073242188,-918.5,77.97921752929688,-1069.0999755859375,-1049.199951171875,-1025.0999755859375,-972.5,-918.5,-864.25,-830.5,-790.4500122070312,-756.9199829101562
1728,-935.3399658203125,33.18901062011719,22.370113372802734,37.12345631917318,-935.3400268554688,-937.5,76.62052917480469,-1082.739990234375,-1051.9000244140625,-1029.5,-980.25,-937.5,-881.75,-832.9000244140625,-814.5,-779.8599853515625
