step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-133.5399932861328,63.988258361816406,3.740041732788086,88.53894551595052,-133.5399932861328,-130.0,27.444276809692383,-183.0,-178.0500030517578,-171.10000610351562,-151.5,-130.0,-109.75,-101.0,-97.94999694824219,-92.9800033569336
120,-150.67999267578125,63.975067138671875,3.884960174560547,88.51244862874348,-150.67999267578125,-147.5,26.17436981201172,-211.0,-194.0500030517578,-183.0,-168.25,-147.5,-131.75,-122.80000305175781,-111.9000015258789,-106.95999908447266
180,-159.75999450683594,63.96278381347656,4.026848793029785,88.4863764444987,-159.75999450683594,-159.0,24.315889358520508,-211.02000427246094,-205.10000610351562,-193.10000610351562,-174.5,-159.0,-141.75,-131.0,-125.0,-118.95999908447266
240,-165.5800018310547,63.948883056640625,4.147292613983154,88.45993041992188,-165.5800018310547,-164.5,22.25811195373535,-211.02000427246094,-205.10000610351562,-195.3000030517578,-179.0,-164.5,-148.75,-136.0,-133.89999389648438,-131.0
300,-169.94000244140625,63.93752670288086,4.266109943389893,88.4359868367513,-169.94000244140625,-168.5,21.247974395751953,-211.02000427246094,-207.0,-201.10000610351562,-183.0,-168.5,-155.5,-143.0,-138.9499969482422,-135.97999572753906
360,-173.66000366210938,63.92487335205078,4.397346496582031,88.40957132975261,-173.66000366210938,-171.5,20.553451538085938,-212.10000610351562,-207.1999969482422,-203.0,-185.0,-171.5,-159.0,-148.0,-142.8000030517578,-138.0
420,-176.87998962402344,63.909271240234375,4.50351619720459,88.3818588256836,-176.8800048828125,-174.5,20.807344436645508,-226.02000427246094,-211.0500030517578,-205.1999969482422,-191.25,-174.5,-162.75,-151.0,-145.89999389648438,-142.9199981689453
480,-178.239990234375,63.89573287963867,4.624089241027832,88.3544438680013,-178.24000549316406,-176.0,20.2618465423584,-226.02000427246094,-212.14999389648438,-207.0,-192.25,-176.0,-163.75,-154.0,-148.0,-143.0
540,-181.4199981689453,63.880550384521484,4.741756916046143,88.32549285888672,-181.4199981689453,-179.0,19.5587215423584,-226.02000427246094,-215.0,-211.0,-194.25,-179.0,-165.75,-157.0,-154.0,-151.0
600,-183.05999755859375,63.86602783203125,4.858913421630859,88.29681396484375,-183.05999755859375,-181.0,19.98290252685547,-227.24000549316406,-215.10000610351562,-211.0,-195.0,-181.0,-168.75,-159.0,-155.89999389648438,-152.9600067138672
660,-183.44000244140625,63.85105514526367,4.982476711273193,88.26706949869792,-183.44000244140625,-182.0,19.820354461669922,-227.24000549316406,-215.10000610351562,-211.0,-195.0,-182.0,-169.0,-159.0,-155.89999389648438,-152.9600067138672
720,-184.3000030517578,63.837921142578125,5.095086574554443,88.2401351928711,-184.3000030517578,-183.0,19.457387924194336,-227.24000549316406,-215.10000610351562,-211.0,-195.0,-183.0,-170.5,-159.89999389648438,-156.9499969482422,-152.9600067138672
780,-187.4199981689453,63.82714080810547,5.214519500732422,88.21423085530598,-187.4199981689453,-185.0,20.65486717224121,-239.05999755859375,-226.0500030517578,-213.1999969482422,-200.0,-185.0,-173.0,-162.0,-158.89999389648438,-153.97999572753906
840,-188.13999938964844,63.81061935424805,5.311239242553711,88.18463643391927,-188.13999938964844,-185.0,20.357316970825195,-239.05999755859375,-226.0500030517578,-213.1999969482422,-200.25,-185.0,-173.0,-164.89999389648438,-160.0,-156.9199981689453
900,-189.1599884033203,63.79482650756836,5.407773971557617,88.15510813395183,-189.16000366210938,-186.0,20.081195831298828,-239.05999755859375,-226.0500030517578,-215.0,-201.25,-186.0,-174.0,-166.89999389648438,-161.89999389648438,-158.8800048828125
960,-189.94000244140625,63.780540466308594,5.5166754722595215,88.12528228759766,-189.94000244140625,-189.5,19.87753677368164,-239.05999755859375,-226.0500030517578,-215.0,-202.25,-189.5,-176.0,-167.0,-163.89999389648438,-158.8800048828125
1020,-191.55999755859375,63.76412582397461,5.6311469078063965,88.09340922037761,-191.55999755859375,-191.0,20.426610946655273,-240.0399932861328,-230.4499969482422,-217.3000030517578,-204.25,-191.0,-176.0,-167.89999389648438,-164.9499969482422,-159.86000061035156
1080,-191.59999084472656,63.748451232910156,5.746774196624756,88.0608393351237,-191.60000610351562,-191.0,20.401960372924805,-240.0399932861328,-230.4499969482422,-217.3000030517578,-204.25,-191.0,-176.0,-167.89999389648438,-164.9499969482422,-159.86000061035156
1140,-191.8000030517578,63.73191452026367,5.860464096069336,88.02820841471355,-191.8000030517578,-191.0,20.277080535888672,-240.0399932861328,-230.4499969482422,-217.3000030517578,-204.25,-191.0,-176.0,-167.89999389648438,-164.9499969482422,-159.94000244140625
1200,-192.59999084472656,63.71418762207031,5.970893859863281,87.9934819539388,-192.60000610351562,-192.5,20.28595542907715,-240.0399932861328,-230.4499969482422,-217.3000030517578,-205.5,-192.5,-176.0,-167.89999389648438,-164.9499969482422,-159.94000244140625
1260,-193.0399932861328,63.697750091552734,6.075568199157715,87.96147155761719,-193.0399932861328,-193.0,20.256317138671875,-240.0399932861328,-230.4499969482422,-217.3000030517578,-207.0,-193.0,-176.75,-168.0,-165.9499969482422,-159.94000244140625
1320,-193.63999938964844,63.680145263671875,6.192580223083496,87.92626444498698,-193.63999938964844,-193.5,20.16904640197754,-240.0399932861328,-230.4499969482422,-220.10000610351562,-207.0,-193.5,-178.75,-168.0,-166.0,-163.86000061035156
1380,-194.1199951171875,63.65952682495117,6.295777797698975,87.88805389404297,-194.1199951171875,-194.5,19.95759391784668,-240.0399932861328,-230.4499969482422,-220.10000610351562,-207.0,-194.5,-179.0,-168.0,-166.0,-163.86000061035156
1440,-195.05999755859375,63.63812255859375,6.4075140953063965,87.84813690185547,-195.05999755859375,-195.0,19.708789825439453,-240.0399932861328,-232.35000610351562,-221.0,-207.0,-195.0,-180.75,-168.89999389648438,-166.9499969482422,-163.86000061035156
1500,-197.0,63.618011474609375,6.51245641708374,87.80972544352214,-197.0,-195.0,20.156389236450195,-242.02000427246094,-239.0,-226.10000610351562,-208.75,-195.0,-183.0,-173.89999389648438,-167.0,-164.97999572753906
1560,-199.4199981689453,63.59843063354492,6.616055965423584,87.77293650309245,-199.4199981689453,-197.5,18.83782196044922,-242.02000427246094,-239.0,-227.3000030517578,-211.0,-197.5,-185.0,-178.89999389648438,-173.75,-167.97999572753906
1620,-199.94000244140625,63.576995849609375,6.720662593841553,87.73353322347005,-199.94000244140625,-198.0,18.6739501953125,-242.02000427246094,-239.0,-227.3000030517578,-211.0,-198.0,-185.75,-179.0,-175.89999389648438,-168.0
1680,-200.67999267578125,63.557212829589844,6.833431243896484,87.69508107503255,-200.67999267578125,-198.5,18.23890495300293,-242.02000427246094,-239.0,-227.3000030517578,-211.0,-198.5,-187.0,-179.0,-176.0,-168.97999572753906
1740,-201.51998901367188,63.535400390625,6.946902275085449,87.65436553955078,-201.52000427246094,-198.5,19.376523971557617,-243.22000122070312,-239.0500030517578,-230.1999969482422,-212.0,-198.5,-187.0,-179.0,-176.0,-168.97999572753906
1800,-201.77999877929688,63.51118469238281,7.068892478942871,87.60882059733073,-201.77999877929688,-198.5,19.09113883972168,-243.22000122070312,-239.0500030517578,-230.1999969482422,-212.0,-198.5,-187.0,-179.0,-177.89999389648438,-173.89999389648438
1860,-202.25999450683594,63.48379135131836,7.169002532958984,87.56305185953777,-202.25999450683594,-200.5,18.852384567260742,-243.22000122070312,-239.0500030517578,-230.1999969482422,-212.0,-200.5,-189.0,-180.89999389648438,-177.89999389648438,-173.89999389648438
1920,-202.75999450683594,63.460689544677734,7.280919551849365,87.51978556315105,-202.75999450683594,-201.5,19.22764778137207,-243.22000122070312,-240.0500030517578,-232.10000610351562,-212.0,-201.5,-189.0,-180.89999389648438,-177.89999389648438,-173.89999389648438
1980,-203.0800018310547,63.43561935424805,7.364099025726318,87.47851816813152,-203.0800018310547,-202.5,19.271574020385742,-243.22000122070312,-240.0500030517578,-232.10000610351562,-212.25,-202.5,-189.0,-182.6999969482422,-177.89999389648438,-173.89999389648438
2040,-203.5,63.408447265625,7.470405578613281,87.43006896972656,-203.5,-202.5,19.047046661376953,-243.22000122070312,-240.0500030517578,-232.10000610351562,-213.0,-202.5,-189.75,-183.0,-178.9499969482422,-175.86000061035156
2100,-203.5,63.382179260253906,7.584506511688232,87.38126373291016,-203.5,-202.5,19.047046661376953,-243.22000122070312,-240.0500030517578,-232.10000610351562,-213.0,-202.5,-189.75,-183.0,-178.9499969482422,-175.86000061035156
2160,-204.09999084472656,63.34537887573242,7.714073181152344,87.31922912597656,-204.10000610351562,-202.5,19.556840896606445,-254.0,-241.0500030517578,-233.1999969482422,-213.5,-202.5,-190.0,-183.0,-178.9499969482422,-175.86000061035156
2220,-204.6999969482422,63.31572723388672,7.828005790710449,87.26743570963542,-204.6999969482422,-203.0,19.4213809967041,-254.0,-241.0500030517578,-233.1999969482422,-215.0,-203.0,-190.75,-183.0,-178.9499969482422,-175.89999389648438
2280,-204.95999145507812,63.28646469116211,7.941824913024902,87.21518452962239,-204.9600067138672,-203.0,19.399959564208984,-254.0,-241.0500030517578,-233.1999969482422,-215.0,-203.0,-190.75,-183.0,-178.9499969482422,-175.89999389648438
