step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-259.7200012207031,63.8608283996582,5.595872402191162,88.19899444580078,-259.7200012207031,-254.5,50.255165100097656,-361.4200134277344,-350.3999938964844,-337.0,-284.25,-254.5,-223.75,-203.0,-183.0,-174.89999389648438
100,-286.94000244140625,63.72651290893555,7.014466285705566,87.84067840576172,-286.94000244140625,-277.0,50.21529769897461,-403.260009765625,-394.1499938964844,-358.0,-316.75,-277.0,-251.75,-230.89999389648438,-227.6999969482422,-202.75999450683594
150,-304.17999267578125,63.586830139160156,8.149832725524902,87.48455657958985,-304.17999267578125,-302.0,46.553489685058594,-403.260009765625,-394.1499938964844,-360.1000061035156,-337.0,-302.0,-269.0,-250.39999389648438,-236.0,-228.0
200,-319.6000061035156,63.45020294189453,9.147918701171875,87.13110046386718,-319.6000061035156,-319.5,43.801143646240234,-410.1199951171875,-397.0,-382.0,-342.25,-319.5,-286.75,-259.0,-252.64999389648438,-241.89999389648438
250,-328.55999755859375,63.320465087890625,10.023256301879883,86.7888198852539,-328.55999755859375,-330.0,41.78165054321289,-410.1199951171875,-397.29998779296875,-382.1000061035156,-352.75,-330.0,-302.75,-271.5,-256.95001220703125,-245.9199981689453
300,-334.1399841308594,63.18307113647461,10.817965507507324,86.44136047363281,-334.1400146484375,-334.0,40.93507385253906,-416.0799865722656,-403.1499938964844,-389.5,-360.25,-334.0,-308.5,-278.79998779296875,-266.95001220703125,-258.9599914550781
350,-342.5199890136719,63.05192184448242,11.56740951538086,86.09391174316406,-342.5199890136719,-337.5,39.9893684387207,-432.0799865722656,-410.29998779296875,-396.1000061035156,-366.75,-337.5,-320.0,-290.29998779296875,-276.54998779296875,-265.94000244140625
400,-349.6399841308594,62.90177536010742,12.243396759033203,85.73365325927735,-349.6400146484375,-342.5,35.353790283203125,-432.0799865722656,-410.29998779296875,-396.1000061035156,-373.75,-342.5,-327.75,-310.79998779296875,-296.8999938964844,-283.8599853515625
450,-354.1600036621094,62.75200271606445,12.89097785949707,85.36693725585937,-354.1600036621094,-352.0,36.3680419921875,-436.17999267578125,-416.20001220703125,-397.6000061035156,-378.25,-352.0,-331.0,-311.0,-301.8500061035156,-283.8599853515625
500,-357.5199890136719,62.587989807128906,13.498842239379883,84.99222259521484,-357.5199890136719,-360.0,36.36742401123047,-436.17999267578125,-416.20001220703125,-404.6000061035156,-381.25,-360.0,-333.0,-312.79998779296875,-302.95001220703125,-283.8599853515625
550,-363.5199890136719,62.43842697143555,14.078442573547363,84.62830963134766,-363.5199890136719,-361.0,36.93439483642578,-450.0199890136719,-432.20001220703125,-412.20001220703125,-383.5,-361.0,-337.75,-318.6000061035156,-312.0,-308.6400146484375
600,-365.91998291015625,62.27546310424805,14.619485855102539,84.25384674072265,-365.9200134277344,-363.0,37.457359313964844,-450.0199890136719,-436.04998779296875,-416.0,-388.25,-363.0,-338.0,-321.8999938964844,-312.0,-308.6400146484375
650,-374.9599914550781,62.076515197753906,15.106587409973145,83.85012512207031,-374.9599914550781,-369.0,40.37546920776367,-451.6600036621094,-442.1499938964844,-423.0,-396.25,-369.0,-347.75,-330.8999938964844,-318.70001220703125,-311.9800109863281
700,-379.53997802734375,61.904266357421875,15.591110229492188,83.46697387695312,-379.5400085449219,-375.5,39.50251007080078,-451.6600036621094,-442.1499938964844,-432.29998779296875,-397.25,-375.5,-355.25,-336.70001220703125,-322.95001220703125,-312.0
750,-384.6600036621094,61.71210861206055,16.044157028198242,83.07227020263672,-384.6600036621094,-381.5,42.93744659423828,-486.55999755859375,-450.04998779296875,-436.1000061035156,-408.0,-381.5,-357.5,-336.70001220703125,-322.95001220703125,-312.0
800,-390.1399841308594,61.4918212890625,16.47933006286621,82.6365478515625,-390.1400146484375,-385.5,43.343746185302734,-490.4800109863281,-451.79998779296875,-438.0,-416.0,-385.5,-363.25,-337.0,-324.8999938964844,-320.82000732421875
850,-395.7599792480469,61.29412841796875,16.90970802307129,82.22569122314454,-395.760009765625,-393.5,44.67440414428711,-490.4800109863281,-467.3500061035156,-442.29998779296875,-422.75,-393.5,-365.0,-337.0,-324.8999938964844,-320.82000732421875
900,-405.2799987792969,61.06977462768555,17.302457809448242,81.78977966308594,-405.2799987792969,-402.5,49.271305084228516,-514.3400268554688,-490.6499938964844,-478.0,-435.0,-402.5,-373.0,-341.0,-330.95001220703125,-321.9800109863281
950,-411.0,60.834022521972656,17.683652877807617,81.34440612792969,-411.0,-407.0,47.35293197631836,-514.3400268554688,-490.6499938964844,-478.0,-436.25,-407.0,-381.0,-352.3999938964844,-340.95001220703125,-322.0
1000,-417.79998779296875,60.580806732177734,18.017377853393555,80.88785400390626,-417.79998779296875,-411.0,49.79136276245117,-531.6199951171875,-503.45001220703125,-478.1000061035156,-442.75,-411.0,-385.75,-357.5,-341.95001220703125,-336.82000732421875
1050,-421.2799987792969,60.352394104003906,18.36591911315918,80.4481216430664,-421.2799987792969,-415.5,49.85520553588867,-531.6199951171875,-503.45001220703125,-479.5,-451.75,-415.5,-387.75,-363.3999938964844,-346.8500061035156,-336.82000732421875
1100,-428.44000244140625,60.07255935668945,18.658864974975586,79.96941680908203,-428.44000244140625,-423.0,48.54838943481445,-543.3800048828125,-512.0999755859375,-486.3999938964844,-456.0,-423.0,-390.5,-375.0,-362.5,-346.94000244140625
1150,-434.17999267578125,59.813636779785156,18.96193504333496,79.50386199951171,-434.17999267578125,-433.5,50.04865264892578,-543.3800048828125,-522.0499877929688,-503.29998779296875,-464.5,-433.5,-393.75,-375.0,-363.95001220703125,-350.94000244140625
1200,-444.0199890136719,59.5268440246582,19.27256202697754,78.99597930908203,-444.0199890136719,-438.5,51.55986785888672,-543.3800048828125,-524.2999877929688,-514.0,-478.25,-438.5,-401.5,-380.79998779296875,-372.75,-362.8399963378906
1250,-451.0799865722656,59.255653381347656,19.576440811157227,78.50502014160156,-451.0799865722656,-445.5,55.116363525390625,-570.1599731445312,-556.2999877929688,-523.0999755859375,-486.0,-445.5,-410.75,-383.0,-372.75,-362.8399963378906
1300,-460.239990234375,58.96208572387695,19.825580596923828,78.00996398925781,-460.239990234375,-451.5,58.860530853271484,-598.0399780273438,-570.4000244140625,-537.5,-498.5,-451.5,-413.0,-388.79998779296875,-382.8999938964844,-369.9200134277344
1350,-464.6999816894531,58.66547393798828,20.069459915161133,77.50472412109374,-464.70001220703125,-454.5,59.28212356567383,-598.0399780273438,-578.2999877929688,-562.0,-500.75,-454.5,-422.5,-394.3999938964844,-382.8999938964844,-371.8800048828125
1400,-478.5799865722656,58.360267639160156,20.27988624572754,76.99652404785157,-478.5799865722656,-471.5,63.85643005371094,-607.0599975585938,-600.0,-576.2000122070312,-519.0,-471.5,-428.75,-406.79998779296875,-398.79998779296875,-384.9599914550781
1450,-490.3399963378906,58.05352783203125,20.485124588012695,76.49132232666015,-490.3399963378906,-483.5,70.5511474609375,-618.4400024414062,-606.0499877929688,-599.0999755859375,-533.0,-483.5,-435.0,-408.79998779296875,-399.95001220703125,-384.9599914550781
1500,-497.0,57.742706298828125,20.687864303588867,75.9767074584961,-497.0,-492.5,69.73966217041016,-618.4400024414062,-606.0499877929688,-600.0,-538.75,-492.5,-439.0,-409.0,-399.95001220703125,-384.9599914550781
1550,-507.2599792480469,57.4376335144043,20.889286041259766,75.46286315917969,-507.260009765625,-498.0,73.46966552734375,-664.6199951171875,-610.4000244140625,-600.0,-550.0,-498.0,-458.25,-422.79998779296875,-406.8999938964844,-392.79998779296875
1600,-517.1199951171875,57.12623977661133,21.089242935180664,74.93447723388672,-517.1199951171875,-512.0,75.20880889892578,-690.0999755859375,-640.0999755859375,-603.2999877929688,-558.25,-512.0,-460.75,-422.79998779296875,-408.8999938964844,-400.8399963378906
1650,-526.0,56.82538986206055,21.262510299682617,74.4273193359375,-526.0,-535.0,74.55802917480469,-690.0999755859375,-640.2000122070312,-606.4000244140625,-568.25,-535.0,-467.25,-432.6000061035156,-410.8999938964844,-404.9200134277344
1700,-533.3800048828125,56.5476188659668,21.45722007751465,73.93502807617188,-533.3800048828125,-536.5,71.91714477539062,-699.9000244140625,-644.7000122070312,-619.5,-568.25,-536.5,-482.5,-444.8999938964844,-422.3999938964844,-406.8800048828125
1750,-539.9599609375,56.23871994018555,21.604888916015625,73.43209381103516,-539.9600219726562,-541.0,73.49026489257812,-699.9000244140625,-653.25,-634.2000122070312,-578.75,-541.0,-494.75,-445.0,-422.3999938964844,-406.8800048828125
1800,-550.6599731445312,55.93233871459961,21.767087936401367,72.91496124267579,-550.6599731445312,-547.0,77.971435546875,-728.3200073242188,-686.5999755859375,-653.5,-596.0,-547.0,-500.75,-452.3999938964844,-423.0,-414.9200134277344
1850,-557.239990234375,55.63042068481445,21.920503616333008,72.40666198730469,-557.239990234375,-548.5,78.54325103759766,-728.3200073242188,-697.0499877929688,-658.4000244140625,-600.0,-548.5,-502.75,-459.0,-442.6000061035156,-422.8399963378906
1900,-563.8399658203125,55.32583236694336,22.085309982299805,71.88961181640624,-563.8400268554688,-555.5,76.7330093383789,-728.47998046875,-697.0499877929688,-658.4000244140625,-606.0,-555.5,-513.5,-474.5,-448.70001220703125,-422.8399963378906
1950,-570.1799926757812,55.024024963378906,22.20115089416504,71.3955062866211,-570.1799926757812,-560.0,75.04390716552734,-728.47998046875,-697.0499877929688,-663.7000122070312,-613.0,-560.0,-527.25,-482.20001220703125,-456.6000061035156,-423.0
2000,-576.2799682617188,54.71869659423828,22.3087215423584,70.8998794555664,-576.280029296875,-567.0,75.15784454345703,-734.3599853515625,-724.2000122070312,-671.4000244140625,-623.5,-567.0,-528.0,-490.20001220703125,-464.8999938964844,-448.8800048828125
