step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-305.3800048828125,63.21637725830078,10.800348281860352,86.48045043945312,-305.3800048828125,-302.0,47.2296028137207,-404.739990234375,-388.04998779296875,-369.1000061035156,-332.0,-302.0,-273.5,-241.89999389648438,-238.9499969482422,-234.8000030517578
240,-332.2799987792969,62.519142150878906,14.472386360168457,84.57470703125,-332.2799987792969,-329.5,47.40739822387695,-444.0400085449219,-405.04998779296875,-390.3999938964844,-361.75,-329.5,-296.5,-279.0,-262.8999938964844,-247.0
360,-340.32000732421875,61.80611801147461,17.054840087890625,82.7562744140625,-340.32000732421875,-336.5,45.002193450927734,-444.0400085449219,-406.79998779296875,-394.20001220703125,-373.0,-336.5,-308.0,-286.79998779296875,-276.8999938964844,-263.0
480,-359.2599792480469,61.043983459472656,19.135406494140625,80.91704864501953,-359.260009765625,-353.5,40.40089416503906,-446.1400146484375,-441.1499938964844,-406.79998779296875,-382.0,-353.5,-332.0,-310.8999938964844,-303.79998779296875,-284.9800109863281
600,-380.0199890136719,60.15974807739258,20.75296974182129,79.01586303710937,-380.0199890136719,-375.5,44.6575813293457,-498.4200134277344,-453.8500061035156,-441.29998779296875,-404.0,-375.5,-350.0,-327.0,-316.8500061035156,-309.9800109863281
720,-399.3199768066406,59.166107177734375,22.188596725463867,76.97556610107422,-399.32000732421875,-394.5,46.27220916748047,-522.1599731445312,-484.70001220703125,-454.70001220703125,-428.0,-394.5,-366.0,-346.79998779296875,-332.95001220703125,-320.8599853515625
840,-432.8800048828125,58.132259368896484,23.405838012695312,74.90009155273438,-432.8800048828125,-426.5,53.68356704711914,-557.2999877929688,-530.0,-502.79998779296875,-468.5,-426.5,-393.75,-364.79998779296875,-356.79998779296875,-348.79998779296875
960,-456.3999938964844,57.02975082397461,24.2796688079834,72.83728790283203,-456.3999938964844,-450.5,54.47917175292969,-564.1599731445312,-546.2999877929688,-527.2999877929688,-498.0,-450.5,-409.75,-393.8999938964844,-377.75,-360.9599914550781
1080,-488.91998291015625,55.93853759765625,25.000593185424805,70.81066131591797,-488.9200134277344,-485.0,61.4622917175293,-617.2999877929688,-591.0499877929688,-571.0999755859375,-528.5,-485.0,-437.75,-410.8999938964844,-405.8500061035156,-382.6000061035156
1200,-516.8599853515625,54.87076950073242,25.648151397705078,68.78019561767579,-516.8599853515625,-506.5,64.59659576416016,-652.02001953125,-640.1500244140625,-619.5999755859375,-553.0,-506.5,-474.0,-443.8999938964844,-430.5,-412.4800109863281
1320,-544.8800048828125,53.8133659362793,26.17864418029785,66.78520202636719,-544.8800048828125,-540.0,66.92567443847656,-684.260009765625,-654.25,-640.2999877929688,-578.5,-540.0,-499.25,-456.79998779296875,-443.95001220703125,-431.0
1440,-574.2799682617188,52.8426399230957,26.6558837890625,64.8893798828125,-574.280029296875,-567.5,70.53836822509766,-728.4400024414062,-679.75,-653.0999755859375,-627.25,-567.5,-522.0,-488.5,-469.1499938964844,-444.9599914550781
1560,-593.8599853515625,51.9083251953125,27.056493759155273,63.065303802490234,-593.8599853515625,-594.0,73.75581359863281,-752.2000122070312,-730.3499755859375,-690.5,-640.25,-594.0,-533.75,-495.8999938964844,-490.75,-458.8800048828125
1680,-614.2999877929688,50.97019577026367,27.336551666259766,61.293427276611325,-614.2999877929688,-613.5,73.66986846923828,-782.8599853515625,-755.3499755859375,-696.9000244140625,-654.0,-613.5,-557.5,-522.7999877929688,-510.20001220703125,-490.9200134277344
1800,-639.47998046875,50.0865364074707,27.601621627807617,59.5854248046875,-639.47998046875,-640.5,71.64209747314453,-797.6599731445312,-760.0499877929688,-727.2000122070312,-684.75,-640.5,-586.25,-552.7000122070312,-530.9500122070312,-520.8800048828125
1920,-660.760009765625,49.21159744262695,27.75516128540039,57.962640380859376,-660.760009765625,-653.0,73.55081939697266,-817.5800170898438,-789.4000244140625,-755.2999877929688,-710.0,-653.0,-600.5,-565.7000122070312,-550.7999877929688,-542.780029296875
2040,-678.0199584960938,48.30072784423828,27.87458610534668,56.29793930053711,-678.02001953125,-667.0,73.72421264648438,-829.3400268554688,-819.1500244140625,-781.4000244140625,-729.0,-667.0,-627.0,-583.2999877929688,-566.0,-554.9199829101562
2160,-697.5399780273438,47.44385528564453,28.01251792907715,54.671453857421874,-697.5399780273438,-684.5,75.70765686035156,-856.4400024414062,-826.1500244140625,-796.0999755859375,-744.0,-684.5,-642.75,-606.7999877929688,-586.7999877929688,-569.8800048828125
2280,-712.0,46.576297760009766,28.073001861572266,53.099483489990234,-712.0,-703.0,73.70440673828125,-857.0399780273438,-836.8499755859375,-804.5,-756.75,-703.0,-655.25,-629.0,-621.7999877929688,-582.739990234375
2400,-727.1199951171875,45.600494384765625,28.0322208404541,51.42471694946289,-727.1199951171875,-722.5,73.46322631835938,-891.739990234375,-855.0499877929688,-826.2999877929688,-767.0,-722.5,-669.5,-632.7999877929688,-628.9000244140625,-616.9199829101562
2520,-740.5999755859375,44.762939453125,28.058164596557617,49.87415542602539,-740.5999755859375,-731.0,72.24417114257812,-901.5399780273438,-865.0499877929688,-841.0999755859375,-788.0,-731.0,-680.75,-651.5999755859375,-638.9000244140625,-632.9600219726562
2640,-751.97998046875,43.809146881103516,27.988977432250977,48.239297485351564,-751.97998046875,-745.5,74.22600555419922,-915.3400268554688,-876.4000244140625,-851.0999755859375,-803.5,-745.5,-697.0,-657.9000244140625,-647.8499755859375,-641.0
2760,-763.5599975585938,42.92573547363281,27.95856285095215,46.641650390625,-763.5599975585938,-755.0,76.33757781982422,-931.6199951171875,-900.5999755859375,-865.0999755859375,-812.0,-755.0,-710.75,-665.9000244140625,-656.9000244140625,-651.8200073242188
2880,-775.5399780273438,42.02433395385742,27.870437622070312,45.071868896484375,-775.5399780273438,-771.5,74.41860961914062,-933.5800170898438,-913.0999755859375,-886.0,-818.25,-771.5,-720.75,-691.0,-664.7999877929688,-656.9000244140625
3000,-787.760009765625,41.13764572143555,27.773488998413086,43.51669692993164,-787.760009765625,-781.5,74.907958984375,-957.2999877929688,-915.0,-895.5,-829.75,-781.5,-724.5,-702.9000244140625,-676.7999877929688,-665.8200073242188
3120,-797.2999877929688,40.22915267944336,27.60585594177246,41.98274459838867,-797.2999877929688,-784.5,74.04410552978516,-972.1199951171875,-915.0499877929688,-908.0999755859375,-847.5,-784.5,-745.75,-706.9000244140625,-694.7999877929688,-679.9000244140625
3240,-805.3599853515625,39.31836700439453,27.388803482055664,40.45337142944336,-805.3599853515625,-790.0,71.71924591064453,-984.0,-925.4500122070312,-909.5999755859375,-850.0,-790.0,-755.75,-720.5,-708.6500244140625,-694.9199829101562
3360,-817.5,38.46054458618164,27.237295150756836,38.94234924316406,-817.5,-802.5,72.93428802490234,-988.239990234375,-935.8499755859375,-922.4000244140625,-859.0,-802.5,-769.25,-730.9000244140625,-716.9500122070312,-701.8599853515625
3480,-826.199951171875,37.577247619628906,27.021759033203125,37.4240478515625,-826.2000122070312,-809.5,73.78224182128906,-1000.2000122070312,-943.4500122070312,-934.4000244140625,-877.0,-809.5,-774.75,-740.4000244140625,-722.9500122070312,-713.8400268554688
3600,-833.8399658203125,36.74021911621094,26.85896873474121,35.908827209472655,-833.8400268554688,-821.5,72.70484161376953,-1004.239990234375,-961.0499877929688,-938.0,-885.0,-821.5,-785.75,-743.9000244140625,-734.75,-722.739990234375
3720,-840.760009765625,35.94767379760742,26.67929458618164,34.448770904541014,-840.760009765625,-830.5,72.98988342285156,-1012.1199951171875,-961.0499877929688,-945.5,-889.0,-830.5,-791.0,-752.7000122070312,-741.75,-722.739990234375
3840,-849.2999877929688,35.214569091796875,26.540912628173828,33.025777435302736,-849.2999877929688,-833.5,72.23136138916016,-1016.0399780273438,-969.4000244140625,-951.0,-894.25,-833.5,-801.75,-764.7999877929688,-743.9500122070312,-733.780029296875
3960,-855.3800048828125,34.41417694091797,26.313644409179688,31.58913688659668,-855.3800048828125,-835.5,71.4078140258789,-1018.1599731445312,-970.3499755859375,-962.0,-907.5,-835.5,-806.5,-772.7000122070312,-752.75,-733.780029296875
4080,-862.8800048828125,33.635379791259766,26.0893611907959,30.161277770996094,-862.8800048828125,-848.0,70.2774887084961,-1028.0400390625,-977.0,-968.2000122070312,-911.5,-848.0,-811.75,-779.7000122070312,-761.9000244140625,-745.97998046875
4200,-869.0399780273438,32.87997817993164,25.866470336914062,28.798044967651368,-869.0399780273438,-855.0,70.48502349853516,-1030.0799560546875,-984.3499755859375,-971.2999877929688,-915.75,-855.0,-818.5,-782.9000244140625,-768.7000122070312,-749.9000244140625
4320,-873.6599731445312,32.19694900512695,25.67640495300293,27.46720085144043,-873.6599731445312,-862.5,71.70149230957031,-1039.02001953125,-991.0999755859375,-977.0999755859375,-922.25,-862.5,-820.75,-789.2999877929688,-768.7000122070312,-753.8200073242188
4440,-879.2799682617188,31.551654815673828,25.52753448486328,26.11567611694336,-879.280029296875,-868.5,71.84219360351562,-1040.02001953125,-1003.25,-981.5,-928.5,-868.5,-826.0,-794.9000244140625,-786.6500244140625,-759.739990234375
4560,-884.4400024414062,30.929174423217773,25.368703842163086,24.820871353149414,-884.4400024414062,-875.5,71.09195709228516,-1041.0999755859375,-1008.0499877929688,-985.0999755859375,-938.25,-875.5,-831.0,-797.7000122070312,-787.9500122070312,-772.47998046875
4680,-889.2799682617188,30.3702392578125,25.227169036865234,23.6570613861084,-889.280029296875,-876.5,70.83403778076172,-1041.1800537109375,-1008.25,-986.2000122070312,-943.25,-876.5,-835.0,-804.5999755859375,-793.7000122070312,-779.739990234375
4800,-893.0,29.896427154541016,25.10572624206543,22.565822219848634,-893.0,-880.5,71.26780700683594,-1041.1800537109375,-1010.1500244140625,-994.2999877929688,-946.25,-880.5,-837.0,-814.4000244140625,-793.9000244140625,-782.6799926757812
4920,-895.8200073242188,29.376657485961914,24.966772079467773,21.441808700561523,-895.8200073242188,-884.5,70.72246551513672,-1043.1400146484375,-1012.0499877929688,-994.2999877929688,-954.25,-884.5,-839.5,-819.5,-804.3499755859375,-787.5800170898438
5040,-900.2799682617188,28.95612907409668,24.882999420166016,20.38731231689453,-900.280029296875,-891.0,70.43111419677734,-1043.1400146484375,-1018.0499877929688,-994.5,-960.75,-891.0,-842.0,-822.7000122070312,-806.25,-787.5800170898438
5160,-903.5199584960938,28.506650924682617,24.75567054748535,19.352929306030273,-903.52001953125,-896.0,69.91645050048828,-1043.1400146484375,-1020.1500244140625,-996.9000244140625,-960.75,-896.0,-844.0,-823.0,-806.75,-791.5
5280,-906.7799682617188,28.058252334594727,24.59165382385254,18.373744201660156,-906.780029296875,-899.5,70.27411651611328,-1043.1800537109375,-1022.1500244140625,-1001.0999755859375,-962.25,-899.5,-846.75,-829.9000244140625,-809.9500122070312,-794.4400024414062
5400,-909.0199584960938,27.63092613220215,24.444965362548828,17.417537689208984,-909.02001953125,-904.0,69.9020767211914,-1043.1800537109375,-1025.0999755859375,-1001.0999755859375,-970.0,-904.0,-851.0,-831.0,-819.4500122070312,-794.52001953125
5520,-911.1199951171875,27.268735885620117,24.332387924194336,16.514740562438966,-911.1199951171875,-904.0,69.60780334472656,-1043.1800537109375,-1025.1500244140625,-1005.5999755859375,-971.5,-904.0,-854.0,-834.5999755859375,-819.4500122070312,-794.52001953125
5640,-913.760009765625,26.97776222229004,24.27186393737793,15.638827323913574,-913.760009765625,-908.0,69.69334411621094,-1049.06005859375,-1025.1500244140625,-1006.5,-973.25,-908.0,-856.75,-836.7999877929688,-819.5499877929688,-796.47998046875
5760,-916.5799560546875,26.699865341186523,24.206832885742188,14.833005905151367,-916.5800170898438,-908.5,69.5824966430664,-1049.06005859375,-1026.0999755859375,-1011.0,-976.25,-908.5,-856.75,-838.7999877929688,-823.5499877929688,-796.6400146484375
