step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-63.19999694824219,31.98476791381836,2.045118808746338,44.24365234375,-63.20000076293945,-61.0,15.827824592590332,-103.04000091552734,-91.1500015258789,-83.0999984741211,-70.25,-61.0,-53.75,-46.900001525878906,-42.95000457763672,-38.959991455078125
64,-69.41999816894531,31.971492767333984,2.2229819297790527,44.210758209228516,-69.41999816894531,-67.5,15.374771118164062,-103.04000091552734,-95.0999984741211,-91.29999542236328,-77.25,-67.5,-59.0,-53.0,-49.0,-46.799957275390625
96,-74.5999984741211,31.95900535583496,2.3643274307250977,44.18193817138672,-74.5999984741211,-73.0,14.015706062316895,-104.0199966430664,-97.19999694824219,-94.0,-81.25,-73.0,-64.0,-59.0,-56.90000915527344,-54.0
128,-77.45999908447266,31.947996139526367,2.4954986572265625,44.154812812805176,-77.45999908447266,-76.5,13.955228805541992,-104.0199966430664,-101.05000305175781,-95.0,-88.25,-76.5,-66.75,-60.80000305175781,-57.95000457763672,-56.93998718261719
160,-79.22000122070312,31.93741226196289,2.6195292472839355,44.12822341918945,-79.22000122070312,-78.5,13.198165893554688,-104.0199966430664,-101.05000305175781,-95.0,-89.25,-78.5,-70.0,-63.0,-58.0,-57.0
192,-80.65999603271484,31.929304122924805,2.713070869445801,44.107357025146484,-80.66000366210938,-80.0,12.963193893432617,-104.0199966430664,-101.05000305175781,-95.0,-90.0,-80.0,-73.0,-63.900001525878906,-58.0,-57.0
224,-83.58000183105469,31.92022705078125,2.815488338470459,44.08418846130371,-83.58000183105469,-83.0,13.77184009552002,-112.23999786376953,-104.05000305175781,-97.39999389648438,-93.0,-83.0,-75.0,-66.80000305175781,-61.90000915527344,-57.97999572753906
256,-84.19999694824219,31.91161346435547,2.900805950164795,44.06286334991455,-84.19999694824219,-83.0,13.198484420776367,-112.23999786376953,-104.05000305175781,-97.39999389648438,-93.0,-83.0,-76.75,-68.9000015258789,-62.95000457763672,-59.97999572753906
288,-85.6199951171875,31.90289306640625,2.9985930919647217,44.039462089538574,-85.62000274658203,-83.5,12.646565437316895,-112.23999786376953,-104.05000305175781,-102.0999984741211,-94.0,-83.5,-77.75,-71.0,-65.0,-62.97999572753906
320,-87.05999755859375,31.891820907592773,3.0853402614593506,44.01500129699707,-87.05999755859375,-86.5,12.73092269897461,-119.0999984741211,-105.19999694824219,-103.0,-94.25,-86.5,-78.0,-73.0,-68.80001831054688,-62.97999572753906
352,-87.73999786376953,31.882858276367188,3.1618094444274902,43.99405002593994,-87.73999786376953,-87.5,12.42466926574707,-119.0999984741211,-105.19999694824219,-103.0,-95.0,-87.5,-79.0,-73.0,-69.0,-65.0
384,-88.79999542236328,31.872106552124023,3.2442805767059326,43.96929168701172,-88.80000305175781,-89.0,12.765579223632812,-124.05999755859375,-109.1500015258789,-103.0,-95.25,-89.0,-80.0,-75.0,-71.95000457763672,-65.0
416,-89.36000061035156,31.863561630249023,3.3225581645965576,43.947221755981445,-89.36000061035156,-89.5,12.527984619140625,-124.05999755859375,-109.1500015258789,-103.0999984741211,-96.0,-89.5,-81.0,-75.0,-71.95000457763672,-68.91998291015625
448,-89.73999786376953,31.85208511352539,3.4004104137420654,43.92236137390137,-89.73999786376953,-89.5,12.400500297546387,-124.05999755859375,-109.1500015258789,-104.0,-96.0,-89.5,-81.0,-75.9000015258789,-72.90000915527344,-69.0
480,-90.07999420166016,31.841732025146484,3.4749200344085693,43.89828395843506,-90.08000183105469,-90.0,12.247186660766602,-124.05999755859375,-109.1500015258789,-104.0,-96.0,-90.0,-81.75,-75.9000015258789,-73.0,-69.97999572753906
512,-90.25999450683594,31.832645416259766,3.55787992477417,43.87442398071289,-90.26000213623047,-90.0,12.17753791809082,-124.05999755859375,-109.1500015258789,-104.0999984741211,-96.0,-90.0,-81.75,-77.0,-73.0,-69.97999572753906
544,-90.54000091552734,31.822128295898438,3.639965534210205,43.848981857299805,-90.54000091552734,-90.0,12.047754287719727,-124.05999755859375,-109.1500015258789,-104.0999984741211,-96.0,-90.0,-82.0,-77.9000015258789,-73.0,-69.97999572753906
576,-90.87999725341797,31.81013298034668,3.714897632598877,43.82268238067627,-90.87999725341797,-90.0,11.780730247497559,-124.05999755859375,-109.1500015258789,-104.0999984741211,-96.0,-90.0,-82.0,-78.0,-74.90000915527344,-69.97999572753906
608,-90.95999908447266,31.79705047607422,3.7801566123962402,43.79737949371338,-90.95999908447266,-90.0,11.719999313354492,-124.05999755859375,-109.1500015258789,-104.0999984741211,-96.0,-90.0,-82.75,-78.0,-74.90000915527344,-69.97999572753906
