step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-304.29998779296875,124.74053955078125,30.514978408813477,168.24642639160157,-304.29998779296875,-304.0,49.06128692626953,-401.3800048828125,-379.3999938964844,-371.20001220703125,-337.25,-304.0,-264.0,-241.0,-236.9499969482422,-232.9600067138672
240,-333.47998046875,122.2741928100586,39.98967742919922,161.16201171875,-333.4800109863281,-331.0,42.37250900268555,-433.1199951171875,-401.3999938964844,-381.6000061035156,-359.75,-331.0,-304.75,-285.8999938964844,-264.8500061035156,-242.9600067138672
360,-357.29998779296875,119.92695617675781,46.36310958862305,154.70492248535157,-357.29998779296875,-351.5,39.156734466552734,-441.55999755859375,-423.5,-401.79998779296875,-379.0,-351.5,-329.75,-311.8999938964844,-305.8500061035156,-294.79998779296875
480,-382.05999755859375,117.6928939819336,51.09431457519531,148.7385467529297,-382.05999755859375,-377.0,45.12799835205078,-503.1600036621094,-470.20001220703125,-438.1000061035156,-401.75,-377.0,-351.0,-331.8999938964844,-325.0,-315.94000244140625
600,-409.7799987792969,115.33110809326172,54.67425537109375,142.9524719238281,-409.7799987792969,-401.0,44.068260192871094,-512.0,-494.25,-463.29998779296875,-429.25,-401.0,-377.75,-366.5,-352.95001220703125,-345.739990234375
720,-451.1999816894531,112.88658905029297,57.54209518432617,137.2125457763672,-451.20001220703125,-445.5,44.77119827270508,-561.0599975585938,-531.2999877929688,-505.20001220703125,-483.0,-445.5,-417.5,-398.79998779296875,-392.75,-377.0
840,-505.67999267578125,110.44063568115234,59.76508712768555,131.693359375,-505.67999267578125,-503.0,52.943721771240234,-621.1599731445312,-582.2999877929688,-563.0999755859375,-535.25,-503.0,-464.5,-438.8999938964844,-422.8999938964844,-420.9200134277344
960,-562.47998046875,107.85570526123047,61.43999099731445,126.21990661621093,-562.47998046875,-553.5,58.07503128051758,-689.0399780273438,-663.7999877929688,-632.2999877929688,-607.25,-553.5,-522.25,-495.6000061035156,-472.95001220703125,-468.760009765625
1080,-609.8999633789062,105.43816375732422,62.9113655090332,120.90626831054688,-609.9000244140625,-616.0,64.93049621582031,-741.9600219726562,-727.3499755859375,-691.7999877929688,-641.5,-616.0,-561.0,-526.9000244140625,-509.54998779296875,-496.7200012207031
1200,-664.4599609375,103.01139068603516,63.96540451049805,115.80313720703126,-664.4600219726562,-655.5,67.70087432861328,-799.760009765625,-794.0499877929688,-750.5999755859375,-703.5,-655.5,-620.75,-581.9000244140625,-569.25,-544.760009765625
1320,-705.3599853515625,100.48873138427734,64.5681381225586,110.81489410400391,-705.3599853515625,-699.0,68.18981170654297,-840.2999877929688,-823.0,-795.2999877929688,-744.25,-699.0,-652.5,-625.9000244140625,-612.9000244140625,-591.760009765625
1440,-769.3800048828125,98.02999877929688,65.0126953125,105.94729156494141,-769.3800048828125,-763.0,70.45307159423828,-908.3400268554688,-896.25,-871.0,-811.25,-763.0,-721.0,-685.0999755859375,-664.5999755859375,-620.9199829101562
1560,-817.97998046875,95.6132583618164,65.23242950439453,101.31257629394531,-817.97998046875,-811.5,78.56576538085938,-1013.239990234375,-956.3499755859375,-910.4000244140625,-868.5,-811.5,-759.75,-731.2999877929688,-700.9000244140625,-664.739990234375
1680,-866.4599609375,93.40726470947266,65.32167053222656,96.94859008789062,-866.4600219726562,-855.0,76.38565063476562,-1025.3800048828125,-1010.1500244140625,-969.2000122070312,-915.25,-855.0,-815.0,-776.9000244140625,-749.75,-734.719970703125
1800,-909.1599731445312,91.2428970336914,65.35894775390625,92.66098022460938,-909.1599731445312,-902.0,75.71205139160156,-1055.219970703125,-1035.449951171875,-1025.0,-958.25,-902.0,-853.75,-815.9000244140625,-788.5,-772.9600219726562
1920,-950.2999877929688,89.02054595947266,65.15811920166016,88.47160491943359,-950.2999877929688,-954.5,75.72139739990234,-1104.219970703125,-1081.25,-1046.0,-997.25,-954.5,-891.0,-853.5,-824.9500122070312,-810.9199829101562
2040,-988.0999755859375,86.8575210571289,64.84332275390625,84.45119781494141,-988.0999755859375,-983.0,79.5158462524414,-1163.1600341796875,-1108.4000244140625,-1098.0999755859375,-1036.0,-983.0,-942.25,-887.4000244140625,-868.9500122070312,-834.8800048828125
2160,-1036.8399658203125,84.71821594238281,64.41159057617188,80.53705139160157,-1036.8399658203125,-1025.5,83.86128234863281,-1223.0799560546875,-1182.5,-1155.0999755859375,-1091.75,-1025.5,-975.0,-936.7999877929688,-898.6500244140625,-872.9600219726562
2280,-1072.0999755859375,82.76146697998047,64.0281753540039,76.79944152832032,-1072.0999755859375,-1060.0,86.85856628417969,-1279.0799560546875,-1206.1500244140625,-1190.199951171875,-1133.75,-1060.0,-1005.0,-969.9000244140625,-946.4000244140625,-928.5599975585938
2400,-1103.8800048828125,80.90669250488281,63.60696029663086,73.28616790771484,-1103.8800048828125,-1095.0,84.9557876586914,-1291.5,-1240.0999755859375,-1211.0999755859375,-1168.0,-1095.0,-1037.0,-997.0,-974.7999877929688,-956.8400268554688
2520,-1137.8399658203125,79.20280456542969,63.182960510253906,69.96170196533203,-1137.8399658203125,-1135.0,83.9930648803711,-1307.8599853515625,-1256.199951171875,-1242.4000244140625,-1192.25,-1135.0,-1080.0,-1026.9000244140625,-1012.7999877929688,-991.5
2640,-1165.179931640625,77.50287628173828,62.6595344543457,66.8334228515625,-1165.1800537109375,-1159.5,84.69112396240234,-1336.6800537109375,-1307.800048828125,-1274.5999755859375,-1226.5,-1159.5,-1100.5,-1060.0999755859375,-1041.75,-1018.8800048828125
