step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-0.5781245827674866,31.78664207458496,2.9839208126068115,43.92576503753662,0.5781246423721313,0.5771233439445496,0.02901838906109333,0.5309488773345947,0.5347161293029785,0.5446410179138184,0.5524587035179138,0.5771233439445496,0.6035006046295166,0.6187388896942139,0.6237894892692566,0.6327016949653625
160,-0.5914964079856873,31.392698287963867,3.7814767360687256,43.38679504394531,0.5914964079856873,0.5876187682151794,0.02842874825000763,0.5361228585243225,0.5501381754875183,0.5579034090042114,0.5661474466323853,0.5876187682151794,0.6173251271247864,0.6316738128662109,0.6364184021949768,0.6404532790184021
240,-0.6020623445510864,30.852046966552734,4.3478851318359375,42.70560646057129,0.6020622849464417,0.5934825539588928,0.029353098943829536,0.560786247253418,0.5624901056289673,0.5663447380065918,0.5783129930496216,0.5934825539588928,0.6311797499656677,0.6426469683647156,0.6497965455055237,0.654546320438385
320,-0.6095017194747925,30.1949462890625,4.756740570068359,41.90876770019531,0.6095017194747925,0.5989490151405334,0.028910132125020027,0.5641929507255554,0.5710152387619019,0.5780919194221497,0.585939884185791,0.5989490151405334,0.6385648846626282,0.6481529474258423,0.6549956202507019,0.6590981483459473
400,-0.6197237372398376,29.48332977294922,5.12971305847168,41.03934097290039,0.6197237372398376,0.6105542778968811,0.030094482004642487,0.5737764835357666,0.5808020234107971,0.5836435556411743,0.5958442091941833,0.6105542778968811,0.6468513607978821,0.6611400246620178,0.6654834747314453,0.6742324829101562
480,-0.6275028586387634,28.710905075073242,5.417346000671387,40.100860595703125,0.6275028586387634,0.6195240020751953,0.029756875708699226,0.5822663307189941,0.5886448621749878,0.5914267301559448,0.6012817025184631,0.6195240020751953,0.6578909754753113,0.6675745844841003,0.6742640137672424,0.6764242649078369
560,-0.6339976191520691,27.898422241210938,5.615342617034912,39.12160682678223,0.6339976787567139,0.625300407409668,0.030161147937178612,0.5888048410415649,0.5932859778404236,0.5978441834449768,0.6098792552947998,0.625300407409668,0.6628396511077881,0.6784524321556091,0.6810296773910522,0.6854102611541748
640,-0.6415742635726929,27.062599182128906,5.713665008544922,38.128440856933594,0.6415742635726929,0.6320536136627197,0.03185680881142616,0.5941226482391357,0.6000799536705017,0.6073558330535889,0.614615797996521,0.6320536136627197,0.6710822582244873,0.6853099465370178,0.6898559331893921,0.705388069152832
720,-0.6473656892776489,26.241405487060547,5.811351776123047,37.13327407836914,0.6473657488822937,0.6388241052627563,0.03136831894516945,0.5988097190856934,0.6018877029418945,0.610386848449707,0.6239582300186157,0.6388241052627563,0.6781427264213562,0.6905501484870911,0.6970615983009338,0.705388069152832
800,-0.6537092328071594,25.41948699951172,5.878390312194824,36.13341999053955,0.6537091732025146,0.6472827196121216,0.0325375497341156,0.6091790199279785,0.6104393601417542,0.6142655611038208,0.6267586946487427,0.6472827196121216,0.681876540184021,0.6971172094345093,0.7055779695510864,0.719345211982727
880,-0.6582474112510681,24.57973289489746,5.898166179656982,35.11914825439453,0.6582473516464233,0.6546366214752197,0.032064102590084076,0.6109921336174011,0.6145032048225403,0.6173126697540283,0.6303151845932007,0.6546366214752197,0.6840001344680786,0.7024393081665039,0.7099002599716187,0.719345211982727
960,-0.6636739373207092,23.772254943847656,5.8996429443359375,34.12872505187988,0.6636739373207092,0.6591366529464722,0.0322081632912159,0.6142923831939697,0.6192912459373474,0.6244053244590759,0.6339576840400696,0.6591366529464722,0.6935107111930847,0.7062298059463501,0.713600218296051,0.7218301892280579
1040,-0.6681179404258728,22.960060119628906,5.881577968597412,33.13021659851074,0.6681180596351624,0.6628865599632263,0.03244505077600479,0.6182541847229004,0.6232700347900391,0.6277443170547485,0.6413998603820801,0.6628865599632263,0.6957700252532959,0.7175480723381042,0.7209340333938599,0.7229781150817871
1120,-0.6717944145202637,22.187877655029297,5.858852386474609,32.16519069671631,0.6717943549156189,0.6668165922164917,0.03241889178752899,0.6210224628448486,0.6274118423461914,0.6303015351295471,0.6428115367889404,0.6668165922164917,0.6988723874092102,0.7190349698066711,0.7213925123214722,0.7229781150817871
1200,-0.6763395667076111,21.41979217529297,5.804868698120117,31.206748008728027,0.6763395667076111,0.670783519744873,0.03137495741248131,0.624350905418396,0.6317195892333984,0.6359699368476868,0.6476266384124756,0.670783519744873,0.7069288492202759,0.7190569043159485,0.7227606773376465,0.727069616317749
1280,-0.6799981594085693,20.685890197753906,5.737746238708496,30.284502506256104,0.6799980998039246,0.6745426654815674,0.03148356080055237,0.633381724357605,0.6393690705299377,0.6432471871376038,0.6503007411956787,0.6745426654815674,0.7096401453018188,0.7228939533233643,0.7289884090423584,0.7360039353370667
1360,-0.6831719875335693,19.956634521484375,5.6477274894714355,29.37502098083496,0.6831719875335693,0.6764998435974121,0.03243138641119003,0.6378752589225769,0.6411529183387756,0.6454650163650513,0.6538329720497131,0.6764998435974121,0.7144308090209961,0.7283872961997986,0.7323331236839294,0.7370603084564209
1440,-0.6861804127693176,19.247112274169922,5.570836067199707,28.468887329101562,0.6861803531646729,0.6796039342880249,0.032407354563474655,0.6433389782905579,0.6461437344551086,0.6482019424438477,0.6557433605194092,0.6796039342880249,0.7190536260604858,0.7322453260421753,0.7366465926170349,0.7392435073852539
1520,-0.6884341239929199,18.556316375732422,5.48491096496582,27.58076763153076,0.6884340643882751,0.6812536716461182,0.032448820769786835,0.6461650729179382,0.6467981338500977,0.650507390499115,0.6592433452606201,0.6812536716461182,0.7204383611679077,0.7367196083068848,0.7392575740814209,0.7412234544754028
1600,-0.6901586651802063,17.9119815826416,5.397632598876953,26.74049472808838,0.6901586055755615,0.6812536716461182,0.03256091848015785,0.6467937231063843,0.6481180191040039,0.6506475806236267,0.6612613201141357,0.6812536716461182,0.7217687368392944,0.7383928894996643,0.740712583065033,0.7445637583732605
1680,-0.692509651184082,17.283950805664062,5.312946319580078,25.91401481628418,0.6925097703933716,0.6856588125228882,0.03250906616449356,0.6471760272979736,0.6512827277183533,0.654024600982666,0.6629378795623779,0.6856588125228882,0.7227742671966553,0.7388617992401123,0.7437748312950134,0.7448771595954895
1760,-0.6946215629577637,16.683650970458984,5.230180740356445,25.117148399353027,0.6946215629577637,0.6896320581436157,0.03266318514943123,0.650623619556427,0.6533109545707703,0.6566957235336304,0.6636476516723633,0.6896320581436157,0.7272894382476807,0.7392158508300781,0.7445228099822998,0.7477618455886841
1840,-0.6963418126106262,16.103679656982422,5.160356044769287,24.332048416137695,0.696341872215271,0.6907087564468384,0.03323836997151375,0.6506347060203552,0.6540709733963013,0.6585124135017395,0.6650059223175049,0.6907087564468384,0.7275518178939819,0.7444332242012024,0.7473520636558533,0.7535922527313232
