step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-511.2200012207031,127.86767578125,8.968457221984863,176.81941986083984,-511.2200012207031,-491.5,99.02136993408203,-736.3599853515625,-712.5,-636.7999877929688,-564.25,-491.5,-440.0,-397.70001220703125,-359.95001220703125,-349.75994873046875
80,-571.6799926757812,127.74462127685547,10.261228561401367,176.53963470458984,-571.6799926757812,-560.5,100.01908874511719,-803.1400146484375,-748.5,-714.2000122070312,-634.5,-560.5,-497.5,-465.70001220703125,-436.0,-391.8599853515625
120,-604.5199584960938,127.65611267089844,11.229879379272461,176.31921005249023,-604.52001953125,-589.0,97.29835510253906,-805.0999755859375,-785.0499877929688,-739.0999755859375,-659.5,-589.0,-537.0,-492.0,-474.7500305175781,-448.8397521972656
160,-628.9599609375,127.56620788574219,12.047152519226074,176.1098747253418,-628.9600219726562,-625.5,98.55921173095703,-814.3800048828125,-803.0999755859375,-748.0999755859375,-677.0,-625.5,-562.75,-513.9000244140625,-493.9000244140625,-487.73992919921875
200,-635.4599609375,127.49000549316406,12.753812789916992,175.9221954345703,-635.4600219726562,-632.5,98.0097427368164,-823.2000122070312,-805.25,-749.9000244140625,-705.5,-632.5,-564.75,-514.9000244140625,-495.8000183105469,-487.73992919921875
240,-654.5999755859375,127.40489196777344,13.407923698425293,175.72613906860352,-654.5999755859375,-643.0,95.04840850830078,-931.1799926757812,-810.0999755859375,-760.7000122070312,-716.25,-643.0,-577.5,-550.800048828125,-516.7000122070312,-497.9599914550781
280,-663.8999633789062,127.32295989990234,14.047850608825684,175.5335922241211,-663.9000244140625,-652.0,94.90284729003906,-931.1799926757812,-815.2999877929688,-787.7000122070312,-721.0,-652.0,-596.5,-557.9000244140625,-523.8500366210938,-497.9599914550781
320,-673.7799682617188,127.24198913574219,14.621002197265625,175.34640884399414,-673.780029296875,-659.5,92.5904541015625,-931.1799926757812,-821.7000122070312,-803.2000122070312,-734.0,-659.5,-612.5,-566.9000244140625,-540.9500122070312,-523.8599853515625
360,-678.0399780273438,127.16466522216797,15.193649291992188,175.15851974487305,-678.0399780273438,-663.5,90.77310943603516,-931.1799926757812,-821.7000122070312,-803.2000122070312,-734.0,-663.5,-612.75,-570.9000244140625,-563.800048828125,-533.659912109375
400,-685.6599731445312,127.079345703125,15.717308044433594,174.96699905395508,-685.6599731445312,-671.0,89.28563690185547,-931.1799926757812,-821.7000122070312,-805.5,-737.75,-671.0,-622.0,-575.5999755859375,-567.9500122070312,-557.5198974609375
440,-691.2000122070312,127.00517272949219,16.206897735595703,174.79039764404297,-691.2000122070312,-681.0,85.27601623535156,-931.1799926757812,-821.7000122070312,-805.5,-737.75,-681.0,-635.75,-589.7000122070312,-570.9500122070312,-568.8999633789062
480,-704.1799926757812,126.92818450927734,16.667055130004883,174.61797332763672,-704.1799926757812,-697.0,87.2387924194336,-940.4400024414062,-835.5499877929688,-810.2000122070312,-748.25,-697.0,-638.25,-600.7000122070312,-589.8500366210938,-571.9400024414062
520,-710.219970703125,126.8514633178711,17.106971740722656,174.4424057006836,-710.219970703125,-700.5,88.79229736328125,-962.1199951171875,-850.25,-812.0,-751.0,-700.5,-641.5,-611.5999755859375,-598.0,-581.7399291992188
560,-715.219970703125,126.77713012695312,17.54724884033203,174.26938247680664,-715.219970703125,-708.0,86.02901458740234,-962.1199951171875,-850.25,-812.0,-757.0,-708.0,-649.75,-620.0,-598.0,-586.8999633789062
600,-722.4599609375,126.70824432373047,17.971975326538086,174.10483169555664,-722.4600219726562,-720.0,84.85132598876953,-962.1199951171875,-850.25,-812.2999877929688,-760.25,-720.0,-661.5,-631.2000122070312,-598.0,-586.8999633789062
640,-728.0199584960938,126.63581848144531,18.369979858398438,173.93865966796875,-728.02001953125,-722.5,82.64646911621094,-962.1199951171875,-853.0999755859375,-815.5999755859375,-769.25,-722.5,-668.75,-635.9000244140625,-619.4000244140625,-597.7799682617188
680,-732.6399536132812,126.56121063232422,18.755447387695312,173.76719665527344,-732.6400146484375,-728.0,82.01213836669922,-962.1199951171875,-855.0,-835.2000122070312,-776.5,-728.0,-674.25,-641.7000122070312,-623.800048828125,-607.9599609375
720,-734.3800048828125,126.4842758178711,19.101926803588867,173.60412979125977,-734.3800048828125,-730.5,81.3150405883789,-962.1199951171875,-855.0,-835.2000122070312,-776.5,-730.5,-675.75,-641.7000122070312,-631.5000610351562,-607.9599609375
760,-738.1799926757812,126.40841674804688,19.484195709228516,173.42882537841797,-738.1799926757812,-733.5,81.56867218017578,-962.1199951171875,-860.699951171875,-837.7000122070312,-779.75,-733.5,-679.0,-642.0,-631.5000610351562,-608.0
800,-741.5799560546875,126.32372283935547,19.841899871826172,173.25000762939453,-741.5800170898438,-734.0,83.27079010009766,-968.0,-931.4500122070312,-837.7000122070312,-785.25,-734.0,-684.5,-642.0,-633.9000244140625,-619.7599487304688
840,-742.6399536132812,126.24156188964844,20.148679733276367,173.08452224731445,-742.6400146484375,-735.0,83.16651916503906,-968.0,-931.4500122070312,-837.7000122070312,-785.25,-735.0,-684.5,-642.0,-633.9000244140625,-619.7599487304688
880,-744.8800048828125,126.16361999511719,20.499473571777344,172.91206741333008,-744.8800048828125,-735.5,82.65001678466797,-968.0,-931.4500122070312,-837.7000122070312,-786.5,-735.5,-689.5,-648.2999877929688,-634.0,-619.7599487304688
