step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-131.33999633789062,63.79595184326172,5.860635757446289,88.09663200378418,-131.33999633789062,-126.0,26.167240142822266,-180.4199981689453,-176.0500030517578,-167.1999969482422,-144.0,-126.0,-113.75,-99.0,-95.0,-89.94000244140625
96,-147.02000427246094,63.59672164916992,7.421454429626465,87.63827323913574,-147.02000427246094,-147.0,25.411800384521484,-201.0,-185.4499969482422,-177.10000610351562,-163.25,-147.0,-127.75,-114.9000015258789,-110.94999694824219,-99.94000244140625
144,-155.89999389648438,63.40835189819336,8.699682235717773,87.19248008728027,-155.89999389648438,-154.5,24.127784729003906,-207.05999755859375,-201.10000610351562,-185.39999389648438,-169.0,-154.5,-140.5,-122.9000015258789,-118.0,-116.91999816894531
192,-162.0800018310547,63.21174240112305,9.726593017578125,86.7495174407959,-162.0800018310547,-161.5,22.630809783935547,-215.0399932861328,-207.0,-194.3000030517578,-173.0,-161.5,-147.0,-137.0,-129.64999389648438,-117.9800033569336
240,-167.0,63.00294494628906,10.6574125289917,86.2938060760498,-167.0,-164.0,22.143171310424805,-217.39999389648438,-207.14999389648438,-197.39999389648438,-177.0,-164.0,-153.75,-142.89999389648438,-137.9499969482422,-130.83999633789062
288,-170.66000366210938,62.80265808105469,11.527364730834961,85.84224128723145,-170.66000366210938,-166.0,22.963544845581055,-237.1199951171875,-214.0500030517578,-203.0,-180.0,-166.0,-156.0,-147.89999389648438,-139.9499969482422,-134.9199981689453
336,-173.5800018310547,62.58355712890625,12.30896282196045,85.37247467041016,-173.5800018310547,-169.0,22.761886596679688,-237.1199951171875,-215.0,-205.1999969482422,-183.25,-169.0,-157.75,-150.89999389648438,-141.9499969482422,-138.83999633789062
384,-176.44000244140625,62.360633850097656,12.999954223632812,84.91110801696777,-176.44000244140625,-173.5,22.737775802612305,-237.1199951171875,-215.0,-207.0,-186.75,-173.5,-162.0,-152.89999389648438,-146.75,-138.83999633789062
432,-180.67999267578125,62.11240768432617,13.64045238494873,84.42257118225098,-180.67999267578125,-177.5,22.1119327545166,-237.1199951171875,-215.10000610351562,-210.3000030517578,-194.5,-177.5,-164.0,-155.0,-152.89999389648438,-141.97999572753906
480,-184.1999969482422,61.8643913269043,14.221979141235352,83.94439506530762,-184.1999969482422,-180.5,21.261232376098633,-237.1199951171875,-217.0,-213.10000610351562,-201.0,-180.5,-169.75,-160.6999969482422,-154.9499969482422,-150.8000030517578
528,-188.59999084472656,61.62286376953125,14.812090873718262,83.45780563354492,-188.60000610351562,-185.5,21.38410758972168,-243.16000366210938,-217.35000610351562,-214.10000610351562,-202.25,-185.5,-174.0,-164.0,-157.89999389648438,-154.9600067138672
576,-191.239990234375,61.37347412109375,15.352264404296875,82.97156524658203,-191.24000549316406,-189.5,20.149005889892578,-243.16000366210938,-218.3000030517578,-215.0,-204.0,-189.5,-176.5,-168.0,-164.0,-157.97999572753906
624,-195.1599884033203,61.089927673339844,15.877180099487305,82.4465389251709,-195.16000366210938,-193.5,22.004871368408203,-251.24000549316406,-237.3000030517578,-218.1999969482422,-207.0,-193.5,-181.0,-170.0,-164.9499969482422,-157.97999572753906
672,-198.67999267578125,60.81171798706055,16.342634201049805,81.92780113220215,-198.67999267578125,-194.0,23.880905151367188,-263.0400085449219,-251.0500030517578,-228.10000610351562,-210.25,-194.0,-183.0,-171.89999389648438,-168.0,-157.97999572753906
720,-201.13999938964844,60.53011703491211,16.83082389831543,81.3932876586914,-201.13999938964844,-197.0,23.453367233276367,-263.0400085449219,-251.0500030517578,-236.10000610351562,-213.0,-197.0,-184.75,-176.89999389648438,-170.0,-167.89999389648438
768,-204.44000244140625,60.21080017089844,17.226531982421875,80.83819198608398,-204.44000244140625,-202.0,23.87899398803711,-263.0400085449219,-253.1999969482422,-237.60000610351562,-214.25,-202.0,-187.5,-179.89999389648438,-170.9499969482422,-167.89999389648438
816,-208.37998962402344,59.902427673339844,17.662567138671875,80.27252578735352,-208.3800048828125,-205.0,23.53838539123535,-263.0400085449219,-253.1999969482422,-247.39999389648438,-217.0,-205.0,-193.0,-180.89999389648438,-178.9499969482422,-175.8800048828125
864,-211.72000122070312,59.565574645996094,18.018064498901367,79.69952201843262,-211.72000122070312,-207.0,24.074085235595703,-265.1400146484375,-257.25,-251.0,-221.25,-207.0,-195.75,-184.0,-180.0,-176.0
912,-214.0399932861328,59.211090087890625,18.415809631347656,79.08419227600098,-214.0399932861328,-209.5,23.504859924316406,-265.1400146484375,-257.25,-251.0,-222.5,-209.5,-197.0,-188.8000030517578,-183.9499969482422,-180.97999572753906
960,-219.17999267578125,58.8704833984375,18.766515731811523,78.49484825134277,-219.17999267578125,-214.5,24.424734115600586,-272.3399963378906,-262.04998779296875,-253.3000030517578,-233.75,-214.5,-201.75,-193.8000030517578,-185.0,-182.94000244140625
1008,-223.4199981689453,58.521751403808594,19.091537475585938,77.8881607055664,-223.4199981689453,-219.0,25.042835235595703,-277.239990234375,-271.0,-257.3999938964844,-238.25,-219.0,-205.0,-195.0,-190.0,-183.97999572753906
1056,-228.87998962402344,58.163875579833984,19.41925621032715,77.2656421661377,-228.8800048828125,-224.0,27.485008239746094,-295.17999267578125,-279.20001220703125,-265.6000061035156,-246.25,-224.0,-207.0,-197.89999389648438,-194.85000610351562,-183.97999572753906
1104,-232.0399932861328,57.799888610839844,19.712379455566406,76.65596008300781,-232.0399932861328,-228.5,27.061382293701172,-295.17999267578125,-279.20001220703125,-265.6000061035156,-249.5,-228.5,-211.75,-199.8000030517578,-194.85000610351562,-185.94000244140625
1152,-238.1999969482422,57.39239501953125,19.927467346191406,76.01691246032715,-238.1999969482422,-233.5,29.49304962158203,-314.0799865722656,-295.45001220703125,-277.20001220703125,-255.0,-233.5,-218.5,-204.89999389648438,-199.85000610351562,-192.0
1200,-241.75999450683594,56.99897003173828,20.159927368164062,75.3734188079834,-241.75999450683594,-236.0,30.076940536499023,-314.0799865722656,-304.1000061035156,-283.6000061035156,-257.0,-236.0,-220.0,-205.0,-201.89999389648438,-196.9600067138672
1248,-248.51998901367188,56.63694763183594,20.40587615966797,74.75784111022949,-248.52000427246094,-247.5,30.746864318847656,-314.0799865722656,-306.25,-291.3999938964844,-271.0,-247.5,-222.75,-213.8000030517578,-202.0,-197.0
1296,-252.77999877929688,56.26838302612305,20.60280990600586,74.15352439880371,-252.77999877929688,-248.5,32.74433517456055,-318.1000061035156,-312.04998779296875,-300.1000061035156,-276.0,-248.5,-225.0,-216.8000030517578,-204.85000610351562,-197.0
1344,-255.95999145507812,55.877052307128906,20.793136596679688,73.51942253112793,-255.9600067138672,-254.0,33.356834411621094,-320.05999755859375,-313.04998779296875,-301.5,-281.5,-254.0,-226.0,-217.6999969482422,-205.9499969482422,-199.94000244140625
