step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-286.2799987792969,63.997093200683594,3.6510510444641113,88.55585289001465,-286.2799987792969,-281.5,49.82711410522461,-415.0199890136719,-383.1499938964844,-347.1000061035156,-312.25,-281.5,-253.0,-229.89999389648438,-222.550048828125,-203.8999786376953
192,-314.2599792480469,63.993316650390625,3.702726125717163,88.54746055603027,-314.260009765625,-310.0,53.309593200683594,-450.05999755859375,-419.1000061035156,-401.6999816894531,-339.5,-310.0,-280.75,-253.5,-234.0,-232.91998291015625
288,-338.6399841308594,63.98966979980469,3.750593900680542,88.53950500488281,-338.6400146484375,-330.0,49.44826126098633,-450.05999755859375,-427.6499938964844,-413.20001220703125,-368.75,-330.0,-300.0,-282.8999938964844,-269.95001220703125,-266.9599914550781
384,-355.8599853515625,63.98606872558594,3.8030219078063965,88.53109931945801,-355.8599853515625,-350.5,50.68333435058594,-459.1199951171875,-450.1000061035156,-427.6000061035156,-388.0,-350.5,-316.0,-292.8999938964844,-284.9000244140625,-281.73992919921875
480,-361.7799987792969,63.982688903808594,3.8564376831054688,88.52274131774902,-361.7799987792969,-359.5,50.20928192138672,-459.1199951171875,-450.1000061035156,-433.6999816894531,-396.5,-359.5,-319.0,-296.79998779296875,-284.9000244140625,-281.73992919921875
576,-368.91998291015625,63.9794921875,3.9078116416931152,88.51461219787598,-368.9200134277344,-364.0,52.26905059814453,-465.5,-453.25,-441.0,-402.25,-364.0,-330.75,-309.8999938964844,-292.8500061035156,-283.0
672,-375.1600036621094,63.97578048706055,3.959348201751709,88.5060043334961,-375.1600036621094,-371.0,51.3294677734375,-465.5,-455.1499938964844,-442.3999938964844,-409.5,-371.0,-339.0,-315.8999938964844,-296.9000244140625,-284.9599914550781
768,-377.6399841308594,63.972412109375,4.006906509399414,88.4980411529541,-377.6400146484375,-371.0,52.332881927490234,-488.0400085449219,-458.04998779296875,-450.20001220703125,-411.25,-371.0,-340.5,-317.79998779296875,-300.70001220703125,-284.9599914550781
864,-380.1399841308594,63.96889877319336,4.057930946350098,88.4892463684082,-380.1400146484375,-374.5,51.56743240356445,-488.0400085449219,-458.04998779296875,-450.20001220703125,-413.5,-374.5,-344.0,-319.0,-311.4500427246094,-292.7999572753906
960,-384.53997802734375,63.964935302734375,4.108302116394043,88.48015975952148,-384.5400085449219,-382.0,50.40127182006836,-488.0400085449219,-458.04998779296875,-450.20001220703125,-419.5,-382.0,-350.25,-319.0,-314.8500061035156,-294.9599914550781
