step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-0.5348681807518005,126.83834075927734,15.65728759765625,174.76470438639322,0.5348681807518005,0.5351516604423523,0.009574969299137592,0.5176234841346741,0.5202584266662598,0.5215624570846558,0.528156042098999,0.5351516604423523,0.5411924123764038,0.5465798377990723,0.5487224459648132,0.5550448298454285
48,-0.5393196940422058,126.54191589355469,16.973041534423828,174.19322204589844,0.5393197536468506,0.539453387260437,0.008675314486026764,0.5235726833343506,0.5256623029708862,0.528742790222168,0.532623291015625,0.539453387260437,0.5444841384887695,0.5487452745437622,0.5544085502624512,0.5607214570045471
72,-0.5433573722839355,126.27371215820312,18.01404571533203,173.68982442220053,0.5433574318885803,0.5421398878097534,0.00874165166169405,0.5256637334823608,0.5310660600662231,0.5334418416023254,0.5380892753601074,0.5421398878097534,0.5484970211982727,0.5556100606918335,0.5589264035224915,0.5619655847549438
96,-0.5454721450805664,125.98794555664062,19.00360107421875,173.16253662109375,0.5454721450805664,0.5441508293151855,0.008673552423715591,0.5295418500900269,0.5326882004737854,0.5342600345611572,0.5395616292953491,0.5441508293151855,0.5529912710189819,0.5574373006820679,0.5590707063674927,0.5619655847549438
120,-0.5472376346588135,125.72017669677734,19.905437469482422,172.66503397623697,0.5472375750541687,0.5465665459632874,0.008599779568612576,0.531918466091156,0.5339648127555847,0.5355667471885681,0.5400961637496948,0.5465665459632874,0.5536864399909973,0.5582452416419983,0.5607182383537292,0.5637506246566772
144,-0.5491153001785278,125.42840576171875,20.72720718383789,172.14395141601562,0.5491153597831726,0.548585832118988,0.008712912909686565,0.53358393907547,0.5350180864334106,0.5375867486000061,0.5430265069007874,0.548585832118988,0.5552921295166016,0.5612059831619263,0.5626473426818848,0.5671035051345825
168,-0.5508407354354858,125.08162689208984,21.53429412841797,171.5606689453125,0.5508407354354858,0.5515957474708557,0.008131356909871101,0.5350614786148071,0.5367399454116821,0.540573239326477,0.5449703931808472,0.5515957474708557,0.5567320585250854,0.561937689781189,0.56374192237854,0.5671035051345825
192,-0.5526241660118103,124.74803161621094,22.2734432220459,171.0009969075521,0.5526241660118103,0.5526672005653381,0.007541365455836058,0.5390921831130981,0.540838897228241,0.5430704355239868,0.546496570110321,0.5526672005653381,0.5589367151260376,0.5620216727256775,0.5643572807312012,0.5671035051345825
216,-0.5542355179786682,124.39053344726562,22.946918487548828,170.43218485514322,0.5542355179786682,0.5546759963035583,0.007729338016360998,0.539512574672699,0.5419936180114746,0.5440240502357483,0.5480586290359497,0.5546759963035583,0.5606299638748169,0.563202440738678,0.5668489933013916,0.5675140619277954
240,-0.5553642511367798,124.0169906616211,23.57611846923828,169.8478037516276,0.5553642511367798,0.5552030205726624,0.007296396419405937,0.5428116917610168,0.5445677638053894,0.5463050007820129,0.5494089126586914,0.5552030205726624,0.5607674717903137,0.5650054812431335,0.5671195983886719,0.5690945982933044
