step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5791856050491333,31.947084426879883,2.447321891784668,44.1612491607666,0.5791856050491333,0.577446460723877,0.01870952919125557,0.5477856397628784,0.5536441206932068,0.5579519271850586,0.5635543465614319,0.577446460723877,0.591157078742981,0.6055561304092407,0.6107116937637329,0.6205363869667053
120,-0.5912926197052002,31.861059188842773,2.9356024265289307,44.00911204020182,0.5912926197052002,0.5892810225486755,0.017085563391447067,0.5620176792144775,0.5657682418823242,0.5690323114395142,0.5796087384223938,0.5892810225486755,0.602820634841919,0.6163463592529297,0.6215847730636597,0.6266664862632751
180,-0.5962257981300354,31.75375747680664,3.3495078086853027,43.83655548095703,0.5962257981300354,0.5912305116653442,0.01850658468902111,0.5678183436393738,0.5706596374511719,0.5776450634002686,0.5837552547454834,0.5912305116653442,0.6090387105941772,0.6216931343078613,0.6285443902015686,0.6375476717948914
240,-0.6008443236351013,31.613582611083984,3.7050411701202393,43.63090070088705,0.6008443236351013,0.5951839685440063,0.01884007267653942,0.5734716057777405,0.5776562094688416,0.5796155333518982,0.586937665939331,0.5951839685440063,0.6154759526252747,0.6240220665931702,0.6335135698318481,0.6456334590911865
300,-0.6066603660583496,31.453296661376953,4.0209174156188965,43.405266443888344,0.6066603660583496,0.6061712503433228,0.019639356061816216,0.577598512172699,0.5818178057670593,0.5846697688102722,0.5889802575111389,0.6061712503433228,0.6199759244918823,0.6335563659667969,0.6377938985824585,0.6522738337516785
360,-0.6102949380874634,31.270963668823242,4.292291641235352,43.15954717000326,0.6102949380874634,0.6100298166275024,0.018877822905778885,0.5785765647888184,0.5848144292831421,0.5877243280410767,0.5944753289222717,0.6100298166275024,0.6216208934783936,0.6362161636352539,0.6456133723258972,0.6522738337516785
420,-0.6150989532470703,31.066068649291992,4.543754577636719,42.88924916585287,0.6150989532470703,0.6127386689186096,0.018018024042248726,0.5859899520874023,0.5880720615386963,0.5911805629730225,0.6032732725143433,0.6127386689186096,0.6264592409133911,0.637723982334137,0.6463053822517395,0.6534260511398315
480,-0.618408203125,30.835065841674805,4.768173694610596,42.59372774759928,0.618408203125,0.6148333549499512,0.018384428694844246,0.5859899520874023,0.5890054702758789,0.5959007740020752,0.6083269119262695,0.6148333549499512,0.6285632252693176,0.6461572647094727,0.6534013152122498,0.6570757627487183
540,-0.6230266690254211,30.591867446899414,4.974102973937988,42.28506596883138,0.6230266094207764,0.6214612126350403,0.018264228478074074,0.5888649821281433,0.5923670530319214,0.6027958989143372,0.6110367178916931,0.6214612126350403,0.636203944683075,0.649365246295929,0.6534926295280457,0.6570757627487183
600,-0.6267567276954651,30.325607299804688,5.155060768127441,41.952423731486,0.6267567276954651,0.6247968673706055,0.017373256385326385,0.5918065309524536,0.5964457988739014,0.6077393889427185,0.6144078373908997,0.6247968673706055,0.6380871534347534,0.6520802974700928,0.655722439289093,0.6600071787834167
660,-0.6293774843215942,30.06051254272461,5.325231075286865,41.62065442403158,0.629377543926239,0.6263443827629089,0.017207331955432892,0.5962131023406982,0.6060039401054382,0.6094278693199158,0.6164274215698242,0.6263443827629089,0.6437312364578247,0.6534907817840576,0.660068690776825,0.6646719574928284
720,-0.6325547695159912,29.769418716430664,5.480738162994385,41.25893211364746,0.6325547695159912,0.6315850615501404,0.018560009077191353,0.5993720889091492,0.6081782579421997,0.6100899577140808,0.6178134679794312,0.6315850615501404,0.6456828117370605,0.6570976376533508,0.6616383790969849,0.6654824614524841
780,-0.6358349323272705,29.48300552368164,5.615690231323242,40.905923207600914,0.6358349919319153,0.6336898803710938,0.018834957852959633,0.5999838709831238,0.6094227433204651,0.6135563254356384,0.6232661008834839,0.6336898803710938,0.6459792256355286,0.6605275273323059,0.6669014692306519,0.6798809766769409
840,-0.6402831673622131,29.179115295410156,5.7390923500061035,40.533468882242836,0.6402832269668579,0.637645959854126,0.020686324685811996,0.6013718843460083,0.6123719811439514,0.6164026260375977,0.6273782849311829,0.637645959854126,0.653407096862793,0.6666181683540344,0.6773123741149902,0.6824971437454224
