step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-261.4599914550781,127.88570404052734,8.782377243041992,176.85632705688477,-261.4599914550781,-248.0,65.48258209228516,-395.5199890136719,-381.1499938964844,-357.0,-296.25,-248.0,-217.75,-183.89999389648438,-172.80001831054688,-159.9399871826172
80,-293.2200012207031,127.79026794433594,9.898536682128906,176.6287841796875,-293.2200012207031,-282.5,55.07532501220703,-396.5,-385.20001220703125,-371.6000061035156,-339.0,-282.5,-248.5,-231.40000915527344,-218.95001220703125,-216.85997009277344
120,-303.2599792480469,127.71068572998047,10.78528118133545,176.43352127075195,-303.260009765625,-296.0,52.5550422668457,-396.5,-387.1000061035156,-375.20001220703125,-343.5,-296.0,-260.0,-237.89999389648438,-232.95001220703125,-220.95999145507812
160,-313.8999938964844,127.63005065917969,11.579597473144531,176.24029159545898,-313.8999938964844,-311.5,47.925880432128906,-421.05999755859375,-389.29998779296875,-375.20001220703125,-346.25,-311.5,-280.0,-256.79998779296875,-240.7000274658203,-232.75994873046875
200,-324.05999755859375,127.55276489257812,12.237452507019043,176.05962371826172,-324.05999755859375,-325.5,44.905418395996094,-421.05999755859375,-396.3999938964844,-384.1000061035156,-355.5,-325.5,-286.5,-263.8999938964844,-257.95001220703125,-254.85997009277344
240,-328.6199951171875,127.47872924804688,12.851354598999023,175.88794326782227,-328.6199951171875,-331.0,44.32014846801758,-421.05999755859375,-404.3500061035156,-385.20001220703125,-358.0,-331.0,-293.5,-266.70001220703125,-261.95001220703125,-256.9599914550781
280,-334.2599792480469,127.40631103515625,13.405409812927246,175.7220573425293,-334.260009765625,-334.5,46.23194122314453,-451.05999755859375,-411.5,-387.0,-362.0,-334.5,-298.5,-279.3000183105469,-266.8000183105469,-260.94000244140625
320,-341.8800048828125,127.34419250488281,13.949468612670898,175.56603622436523,-341.8800048828125,-340.5,46.552825927734375,-451.05999755859375,-420.04998779296875,-409.20001220703125,-369.5,-340.5,-305.75,-282.8999938964844,-279.6500244140625,-266.8799743652344
360,-349.2599792480469,127.2799072265625,14.429953575134277,175.41572952270508,-349.260009765625,-345.0,44.052608489990234,-451.05999755859375,-420.04998779296875,-410.1000061035156,-375.5,-345.0,-320.0,-294.4000244140625,-282.95001220703125,-279.8599853515625
400,-351.8999938964844,127.21318054199219,14.885069847106934,175.26265716552734,-351.8999938964844,-345.5,43.198265075683594,-451.05999755859375,-421.1499938964844,-411.0,-378.0,-345.5,-325.25,-295.8999938964844,-284.9000244140625,-281.0
440,-354.739990234375,127.14895629882812,15.30439281463623,175.11666107177734,-354.739990234375,-346.0,44.720829010009766,-454.70001220703125,-424.75,-415.20001220703125,-381.75,-346.0,-327.75,-298.79998779296875,-286.8000183105469,-281.0
480,-359.4599914550781,127.07572937011719,15.72053050994873,174.95907974243164,-359.4599914550781,-355.5,44.52873611450195,-483.1199951171875,-439.6000061035156,-417.0,-385.0,-355.5,-331.0,-303.8999938964844,-295.95001220703125,-286.8799743652344
520,-360.7799987792969,127.0097885131836,16.108762741088867,174.81303787231445,-360.7799987792969,-357.5,43.847599029541016,-483.1199951171875,-439.6000061035156,-417.0,-385.0,-357.5,-335.75,-303.8999938964844,-296.95001220703125,-286.8799743652344
560,-361.55999755859375,126.94236755371094,16.50555992126465,174.6615219116211,-361.55999755859375,-357.5,43.16047286987305,-483.1199951171875,-439.6000061035156,-417.0,-385.0,-357.5,-337.0,-303.8999938964844,-296.95001220703125,-294.8399658203125
600,-364.05999755859375,126.86766815185547,16.918960571289062,174.49511337280273,-364.05999755859375,-358.5,44.14902114868164,-483.1199951171875,-451.1499938964844,-420.1000061035156,-385.5,-358.5,-337.75,-306.8999938964844,-297.0,-294.8399658203125
640,-365.79998779296875,126.78593444824219,17.27060317993164,174.33533096313477,-365.79998779296875,-362.0,43.39331817626953,-483.1199951171875,-451.29998779296875,-420.1000061035156,-385.5,-362.0,-339.75,-308.79998779296875,-298.9000244140625,-294.8399658203125
680,-368.79998779296875,126.70774841308594,17.602441787719727,174.17970657348633,-368.79998779296875,-364.0,42.549503326416016,-483.1199951171875,-451.29998779296875,-421.29998779296875,-387.25,-364.0,-340.75,-321.8999938964844,-305.70001220703125,-297.0
720,-371.0,126.64404296875,17.909645080566406,174.04269409179688,-371.0,-364.5,40.554901123046875,-483.1199951171875,-451.29998779296875,-423.1000061035156,-387.25,-364.5,-344.5,-330.70001220703125,-320.4000549316406,-299.97998046875
760,-371.67999267578125,126.57339477539062,18.231483459472656,173.89698791503906,-371.67999267578125,-365.0,39.905860900878906,-483.1199951171875,-451.29998779296875,-423.1000061035156,-387.25,-365.0,-345.0,-331.0,-321.0,-306.8599853515625
800,-373.8999938964844,126.50065612792969,18.52945899963379,173.7500228881836,-373.8999938964844,-366.0,38.71291732788086,-483.1199951171875,-451.29998779296875,-423.1000061035156,-393.5,-366.0,-345.0,-338.0,-326.7500305175781,-311.94000244140625
840,-375.03997802734375,126.44027709960938,18.847766876220703,173.61159133911133,-375.0400085449219,-366.5,38.23896789550781,-483.1199951171875,-451.29998779296875,-423.1000061035156,-394.25,-366.5,-346.0,-339.0,-326.7500305175781,-311.94000244140625
880,-375.5,126.36724090576172,19.12919807434082,173.46701431274414,-375.5,-369.0,38.45634078979492,-483.1199951171875,-451.29998779296875,-424.0,-394.25,-369.0,-346.75,-339.0,-326.7500305175781,-311.94000244140625
920,-376.1399841308594,126.29524993896484,19.416156768798828,173.31975173950195,-376.1400146484375,-371.0,38.16910171508789,-483.1199951171875,-451.29998779296875,-424.0,-394.25,-371.0,-347.0,-339.0,-330.550048828125,-311.94000244140625
960,-378.17999267578125,126.21923828125,19.74104881286621,173.15958786010742,-378.17999267578125,-371.0,41.27841567993164,-489.0,-457.25,-433.6000061035156,-397.75,-371.0,-347.0,-339.0,-330.550048828125,-311.97998046875
