step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-126.57999420166016,31.99256134033203,1.9129705429077148,44.263842264811196,-126.58000183105469,-122.0,27.08917808532715,-202.02000427246094,-182.4499969482422,-166.0,-137.0,-122.0,-108.0,-98.0,-91.95000457763672,-85.95999145507812
90,-141.6999969482422,31.986021041870117,2.000319480895996,44.24890263875326,-141.6999969482422,-136.0,26.508678436279297,-203.02000427246094,-192.39999389648438,-179.3000030517578,-155.25,-136.0,-123.5,-113.80000305175781,-109.70002746582031,-99.0
135,-151.51998901367188,31.979766845703125,2.074026346206665,44.234615325927734,-151.52000427246094,-148.0,27.313175201416016,-204.0800018310547,-202.0500030517578,-190.0,-174.0,-148.0,-126.0,-119.0,-118.0,-109.8399658203125
180,-156.83999633789062,31.97396469116211,2.1471662521362305,44.2213986714681,-156.83999633789062,-155.5,25.696195602416992,-206.0399932861328,-203.0500030517578,-192.10000610351562,-176.0,-155.5,-138.0,-122.9000015258789,-119.95000457763672,-118.89997863769531
225,-160.3199920654297,31.96936798095703,2.212892770767212,44.20994567871094,-160.32000732421875,-161.5,24.1689395904541,-206.0399932861328,-203.0500030517578,-192.10000610351562,-176.0,-161.5,-141.75,-125.80000305175781,-122.0,-118.89997863769531
270,-164.75999450683594,31.963191986083984,2.2661805152893066,44.19764073689779,-164.75999450683594,-166.0,22.560640335083008,-208.0399932861328,-204.0,-193.5,-179.0,-166.0,-145.5,-138.89999389648438,-125.90000915527344,-122.0
315,-166.66000366210938,31.958654403686523,2.3269925117492676,44.18628819783529,-166.66000366210938,-168.0,22.16854476928711,-208.0399932861328,-204.0,-199.10000610351562,-180.25,-168.0,-146.0,-139.0,-135.80001831054688,-123.97999572753906
360,-168.1199951171875,31.954570770263672,2.3860268592834473,44.17504119873047,-168.1199951171875,-170.0,22.074092864990234,-208.0399932861328,-204.0,-199.10000610351562,-183.25,-170.0,-147.75,-139.89999389648438,-137.90000915527344,-125.93998718261719
405,-170.3199920654297,31.94955062866211,2.4400014877319336,44.1634152730306,-170.32000732421875,-172.0,21.468524932861328,-210.0800018310547,-204.10000610351562,-200.0,-184.25,-172.0,-153.5,-140.89999389648438,-138.0,-135.91998291015625
450,-171.13999938964844,31.943845748901367,2.4864144325256348,44.15187199910482,-171.13999938964844,-172.5,21.441558837890625,-210.0800018310547,-204.10000610351562,-200.1999969482422,-185.75,-172.5,-155.0,-141.89999389648438,-138.0,-135.91998291015625
495,-172.83999633789062,31.9384822845459,2.54030179977417,44.13998285929362,-172.83999633789062,-174.0,20.569259643554688,-210.0800018310547,-204.10000610351562,-200.1999969482422,-188.0,-174.0,-156.0,-145.8000030517578,-140.0,-138.97999572753906
540,-174.739990234375,31.934415817260742,2.5911612510681152,44.12917836507162,-174.74000549316406,-176.0,19.37349510192871,-210.0800018310547,-204.10000610351562,-200.1999969482422,-188.0,-176.0,-161.75,-146.0,-143.90000915527344,-139.97999572753906
585,-177.1999969482422,31.928985595703125,2.6406102180480957,44.11753463745117,-177.1999969482422,-176.0,20.23264503479004,-214.02000427246094,-210.10000610351562,-203.10000610351562,-193.25,-176.0,-165.5,-149.60000610351562,-143.90000915527344,-139.97999572753906
630,-178.95999145507812,31.92281723022461,2.678222417831421,44.106335957845054,-178.9600067138672,-176.5,19.69056510925293,-214.02000427246094,-210.10000610351562,-204.0,-196.0,-176.5,-166.0,-152.0,-145.90000915527344,-139.97999572753906
675,-180.39999389648438,31.917770385742188,2.7129828929901123,44.096178690592446,-180.39999389648438,-179.5,19.27277946472168,-214.02000427246094,-210.10000610351562,-204.0,-198.0,-179.5,-167.75,-154.0,-146.0,-143.91998291015625
720,-180.83999633789062,31.911884307861328,2.760641574859619,44.08414077758789,-180.83999633789062,-179.5,19.319791793823242,-215.0800018310547,-210.10000610351562,-204.0,-198.0,-179.5,-168.0,-155.8000030517578,-146.0,-143.91998291015625
765,-181.83999633789062,31.9072265625,2.7972636222839355,44.07423400878906,-181.83999633789062,-181.5,19.522663116455078,-219.1199951171875,-212.10000610351562,-204.1999969482422,-198.25,-181.5,-169.0,-155.8000030517578,-147.90000915527344,-143.91998291015625
810,-182.63999938964844,31.902908325195312,2.8454456329345703,44.06269963582357,-182.63999938964844,-182.0,18.670574188232422,-219.1199951171875,-212.10000610351562,-204.1999969482422,-198.25,-182.0,-170.0,-156.0,-151.90000915527344,-145.95999145507812
855,-183.17999267578125,31.89694595336914,2.891716957092285,44.050594329833984,-183.17999267578125,-182.5,18.546361923217773,-219.1199951171875,-212.10000610351562,-206.0,-198.25,-182.5,-171.5,-156.0,-151.90000915527344,-147.95999145507812
900,-184.51998901367188,31.89143180847168,2.9421699047088623,44.03776550292969,-184.52000427246094,-184.0,19.1627140045166,-225.0399932861328,-212.10000610351562,-207.10000610351562,-200.0,-184.0,-172.0,-157.8000030517578,-152.0,-147.95999145507812
945,-184.75999450683594,31.885528564453125,2.991276264190674,44.02438990275065,-184.75999450683594,-184.0,18.839916229248047,-225.0399932861328,-212.10000610351562,-207.10000610351562,-200.0,-184.0,-172.0,-159.8000030517578,-155.90000915527344,-151.91998291015625
990,-186.5,31.879802703857422,3.028149366378784,44.01295471191406,-186.5,-186.0,17.566730499267578,-225.0399932861328,-212.10000610351562,-207.10000610351562,-200.0,-186.0,-174.0,-162.0,-156.0,-153.95999145507812
1035,-186.739990234375,31.87171173095703,3.0759506225585938,43.99786885579427,-186.74000549316406,-186.5,17.418737411499023,-225.0399932861328,-212.10000610351562,-207.10000610351562,-200.0,-186.5,-174.0,-163.8000030517578,-156.0,-153.95999145507812
