step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5364245772361755,113.87855529785156,62.12665939331055,134.40415649414064,0.5364245772361755,0.5362280607223511,0.008004296571016312,0.5209673047065735,0.523367166519165,0.5259662866592407,0.5307048559188843,0.5362280607223511,0.5420734882354736,0.5456633567810059,0.5504679083824158,0.5537976622581482
80,-0.5511602759361267,108.21562957763672,71.52593231201172,115.18182830810547,0.5511602759361267,0.5507564544677734,0.010131251066923141,0.5327205657958984,0.5352176427841187,0.5376420021057129,0.5437451601028442,0.5507564544677734,0.5590169429779053,0.564234733581543,0.5679594278335571,0.5708736777305603
120,-0.5639861226081848,104.05812072753906,75.6286849975586,101.84021453857422,0.5639861226081848,0.5634111166000366,0.011286881752312183,0.5427755117416382,0.5462015271186829,0.5495766997337341,0.5567587018013,0.5634111166000366,0.5705658197402954,0.5778679251670837,0.5823044180870056,0.5908428430557251
160,-0.5730698108673096,100.57742309570312,77.61735534667969,91.49125518798829,0.5730698108673096,0.5732988119125366,0.00991726852953434,0.5519247055053711,0.5554095506668091,0.560024619102478,0.5668247938156128,0.5732988119125366,0.5786190032958984,0.585842490196228,0.5907207131385803,0.5923900604248047
200,-0.5828081965446472,97.82028198242188,78.71044158935547,83.16044311523437,0.5828081965446472,0.5832053422927856,0.009980310685932636,0.5661777257919312,0.5664948225021362,0.5703646540641785,0.5747905373573303,0.5832053422927856,0.5894768238067627,0.5957647562026978,0.5987098813056946,0.6005434989929199
240,-0.5917038321495056,95.57550811767578,79.32103729248047,76.41175994873046,0.5917038917541504,0.592046856880188,0.010283635929226875,0.5700187683105469,0.5750358700752258,0.578487753868103,0.5852588415145874,0.592046856880188,0.5982753038406372,0.6036362051963806,0.6097503304481506,0.6120792031288147
280,-0.5990691781044006,93.39854431152344,79.35684204101562,70.61223754882812,0.5990692377090454,0.5985844731330872,0.0106752198189497,0.5788652896881104,0.5831847190856934,0.5852704644203186,0.5907899141311646,0.5985844731330872,0.6056978106498718,0.6120291352272034,0.6175864934921265,0.6220517754554749
320,-0.6063838601112366,91.46996307373047,79.19072723388672,65.58660125732422,0.6063839197158813,0.6055567264556885,0.010841120034456253,0.588827908039093,0.5910854339599609,0.5926832556724548,0.5978233814239502,0.6055567264556885,0.6122623085975647,0.6213967204093933,0.6243569254875183,0.6303567290306091
360,-0.6133100986480713,89.75833129882812,78.94618225097656,61.140828704833986,0.6133100986480713,0.6124520301818848,0.011327249929308891,0.5945810079574585,0.5959360003471375,0.5994687080383301,0.6053142547607422,0.6124520301818848,0.6212563514709473,0.6259108781814575,0.6312259435653687,0.643524169921875
400,-0.618455708026886,88.17430877685547,78.4945297241211,57.291143798828124,0.6184557676315308,0.6189327239990234,0.011893878690898418,0.5960489511489868,0.6008565425872803,0.6032336354255676,0.609926700592041,0.6189327239990234,0.6255863904953003,0.6332523822784424,0.6397264003753662,0.6454190611839294
