step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-148.0399932861328,31.15142822265625,7.574464321136475,42.043748474121095,-148.0399932861328,-146.0,24.66248893737793,-201.5,-190.25,-178.5,-160.25,-146.0,-131.5,-119.80000305175781,-112.0,-106.94000244140625
240,-160.89999389648438,30.412744522094727,10.025391578674316,40.09477005004883,-160.89999389648438,-158.0,24.626611709594727,-226.16000366210938,-201.4499969482422,-190.1999969482422,-172.25,-158.0,-146.0,-131.60000610351562,-123.9000015258789,-118.0
360,-176.47999572753906,29.558700561523438,11.610877990722656,38.13379745483398,-176.47999572753906,-172.0,25.25330924987793,-233.02000427246094,-223.0500030517578,-214.0,-190.5,-172.0,-158.0,-148.0,-139.89999389648438,-132.0
480,-190.3000030517578,28.480316162109375,12.759330749511719,35.94950790405274,-190.3000030517578,-188.0,25.245790481567383,-246.1199951171875,-234.1999969482422,-224.10000610351562,-207.0,-188.0,-169.75,-159.8000030517578,-154.0,-151.8000030517578
600,-205.27999877929688,27.2197322845459,13.4962797164917,33.62836456298828,-205.27999877929688,-201.0,24.52104377746582,-271.0199890136719,-252.3000030517578,-236.1999969482422,-220.25,-201.0,-188.0,-178.0,-172.0,-169.9199981689453
720,-228.3199920654297,25.89325523376465,13.892923355102539,31.316670989990236,-228.32000732421875,-225.0,26.54086685180664,-280.05999755859375,-271.04998779296875,-264.20001220703125,-250.0,-225.0,-207.5,-192.89999389648438,-185.89999389648438,-181.9199981689453
840,-250.77999877929688,24.558622360229492,14.141084671020508,29.001660919189455,-250.77999877929688,-249.0,29.084562301635742,-313.0199890136719,-310.0,-288.79998779296875,-266.25,-249.0,-231.75,-215.8000030517578,-208.0,-199.9199981689453
960,-268.6999816894531,23.326190948486328,14.234244346618652,26.819327545166015,-268.70001220703125,-264.0,28.87334442138672,-330.05999755859375,-320.3999938964844,-313.0,-288.75,-264.0,-248.75,-233.0,-227.89999389648438,-217.9600067138672
1080,-291.6199951171875,22.148117065429688,14.233467102050781,24.756251907348634,-291.6199951171875,-288.0,28.26969337463379,-353.1000061035156,-349.1000061035156,-334.1000061035156,-306.0,-288.0,-272.0,-261.79998779296875,-248.9499969482422,-241.9600067138672
1200,-309.1000061035156,21.013839721679688,14.139701843261719,22.777812957763672,-309.1000061035156,-302.5,31.727432250976562,-372.1199951171875,-361.3500061035156,-354.0,-334.25,-302.5,-286.0,-271.79998779296875,-267.70001220703125,-251.9600067138672
