step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-130.95999145507812,31.528175354003906,4.732244491577148,43.327720642089844,-130.9600067138672,-128.5,27.3809871673584,-194.1199951171875,-185.25,-164.0,-147.25,-128.5,-111.5,-98.0,-92.0,-83.87999725341797
108,-145.44000244140625,31.066076278686523,6.261498928070068,42.4127311706543,-145.44000244140625,-146.0,27.080001831054688,-206.17999267578125,-194.3000030517578,-182.39999389648438,-160.5,-146.0,-126.0,-111.80000305175781,-105.94999694824219,-98.0
162,-156.0399932861328,30.62396240234375,7.353199005126953,41.53618621826172,-156.0399932861328,-154.0,25.459739685058594,-212.05999755859375,-201.0500030517578,-190.3000030517578,-172.0,-154.0,-137.75,-125.9000015258789,-115.9000015258789,-110.94000244140625
216,-163.0399932861328,30.109220504760742,8.257511138916016,40.58861414591471,-163.0399932861328,-162.0,23.157686233520508,-215.02000427246094,-206.3000030517578,-193.10000610351562,-180.25,-162.0,-146.0,-136.0,-129.9499969482422,-125.91999816894531
270,-171.39999389648438,29.549976348876953,9.028776168823242,39.58066050211588,-171.39999389648438,-171.0,23.4759464263916,-222.0800018310547,-215.0500030517578,-200.1999969482422,-184.25,-171.0,-154.0,-139.89999389648438,-135.85000610351562,-129.9199981689453
324,-178.239990234375,28.91457176208496,9.63409423828125,38.508949279785156,-178.24000549316406,-177.0,21.38275909423828,-226.1999969482422,-215.0500030517578,-206.39999389648438,-190.5,-177.0,-164.0,-151.8000030517578,-145.6999969482422,-138.94000244140625
378,-188.47999572753906,28.235191345214844,10.096583366394043,37.41159311930338,-188.47999572753906,-184.0,23.37626075744629,-240.36000061035156,-234.1999969482422,-216.10000610351562,-202.0,-184.0,-174.0,-164.0,-153.8000030517578,-147.8800048828125
432,-199.75999450683594,27.429279327392578,10.44964599609375,36.16389719645182,-199.75999450683594,-197.0,24.15744972229004,-264.0799865722656,-243.0500030517578,-234.3000030517578,-210.25,-197.0,-184.0,-175.8000030517578,-167.89999389648438,-163.8800048828125
486,-213.86000061035156,26.67574691772461,10.771456718444824,34.9524040222168,-213.86000061035156,-209.5,26.975923538208008,-279.1600036621094,-260.5,-254.0,-229.25,-209.5,-195.5,-182.0,-180.0,-171.9600067138672
540,-227.59999084472656,25.904769897460938,11.072410583496094,33.706363677978516,-227.60000610351562,-221.0,31.041906356811523,-299.05999755859375,-279.3999938964844,-272.0,-244.0,-221.0,-207.75,-195.8000030517578,-184.0,-181.9600067138672
594,-241.05999755859375,25.123058319091797,11.2742338180542,32.44819895426432,-241.05999755859375,-239.5,32.62263870239258,-305.4200134277344,-298.20001220703125,-287.29998779296875,-258.5,-239.5,-214.0,-202.0,-197.9499969482422,-194.97999572753906
648,-252.0800018310547,24.309341430664062,11.402214050292969,31.169562657674152,-252.0800018310547,-251.0,31.50354766845703,-332.0,-304.04998779296875,-298.0,-266.5,-251.0,-233.5,-213.8000030517578,-202.0,-195.97999572753906
702,-263.3399963378906,23.53774642944336,11.490447998046875,29.930819193522137,-263.3399963378906,-256.0,34.053550720214844,-340.44000244140625,-320.04998779296875,-307.20001220703125,-280.75,-256.0,-241.5,-221.60000610351562,-212.0,-208.97999572753906
756,-274.4599914550781,22.800689697265625,11.568659782409668,28.73992665608724,-274.4599914550781,-273.5,33.27924728393555,-340.44000244140625,-326.29998779296875,-312.0,-294.5,-273.5,-254.0,-231.60000610351562,-219.89999389648438,-215.8800048828125
810,-283.97998046875,22.08382225036621,11.594579696655273,27.575791041056316,-283.9800109863281,-282.0,33.33226013183594,-340.44000244140625,-336.04998779296875,-326.0,-308.25,-282.0,-262.0,-243.8000030517578,-229.89999389648438,-223.72000122070312
864,-296.3399963378906,21.3398494720459,11.549688339233398,26.427876790364582,-296.3399963378906,-292.0,35.988948822021484,-363.739990234375,-346.0,-340.0,-323.25,-292.0,-272.5,-252.0,-245.89999389648438,-240.5399932861328
918,-304.41998291015625,20.66379165649414,11.564937591552734,25.296517690022785,-304.4200134277344,-307.0,35.78412628173828,-374.5199890136719,-354.45001220703125,-343.1000061035156,-329.25,-307.0,-281.75,-254.0,-249.8000030517578,-240.86000061035156
972,-311.41998291015625,19.978370666503906,11.50964641571045,24.196141560872395,-311.4200134277344,-314.0,37.05649185180664,-374.5199890136719,-366.1499938964844,-348.29998779296875,-339.25,-314.0,-286.75,-259.5,-251.8000030517578,-240.86000061035156
1026,-319.17999267578125,19.387420654296875,11.482442855834961,23.16717592875163,-319.17999267578125,-318.5,35.880462646484375,-382.3999938964844,-370.20001220703125,-365.20001220703125,-342.25,-318.5,-294.0,-266.0,-259.70001220703125,-253.9600067138672
1080,-327.82000732421875,18.80884552001953,11.421526908874512,22.188003540039062,-327.82000732421875,-334.0,35.415924072265625,-392.239990234375,-380.1000061035156,-373.1000061035156,-349.75,-334.0,-300.0,-281.6000061035156,-267.8999938964844,-260.9800109863281
1134,-334.8599853515625,18.259857177734375,11.359642028808594,21.214309692382812,-334.8599853515625,-336.5,35.44263458251953,-392.55999755859375,-388.04998779296875,-376.5,-360.25,-336.5,-309.5,-291.79998779296875,-277.3999938964844,-264.94000244140625
1188,-340.7599792480469,17.790977478027344,11.334765434265137,20.32415199279785,-340.760009765625,-342.5,36.4694709777832,-414.1199951171875,-392.20001220703125,-384.3999938964844,-370.25,-342.5,-317.5,-293.79998779296875,-289.79998779296875,-273.82000732421875
1242,-346.1399841308594,17.334646224975586,11.320045471191406,19.430702845255535,-346.1400146484375,-346.5,34.348514556884766,-414.1199951171875,-392.20001220703125,-388.1000061035156,-374.0,-346.5,-323.5,-299.79998779296875,-289.8999938964844,-283.8599853515625
1296,-350.94000244140625,16.900333404541016,11.289403915405273,18.59501075744629,-350.94000244140625,-351.0,34.72861099243164,-414.1199951171875,-396.25,-392.0,-375.25,-351.0,-326.0,-301.79998779296875,-289.8999938964844,-283.8999938964844
1350,-353.8999938964844,16.462966918945312,11.239797592163086,17.786490122477215,-353.8999938964844,-358.0,34.803306579589844,-420.0199890136719,-402.1499938964844,-394.1000061035156,-376.5,-358.0,-333.75,-302.0,-293.95001220703125,-289.8800048828125
1404,-357.7599792480469,16.05376625061035,11.181365013122559,17.014180501302082,-357.760009765625,-361.5,32.94392776489258,-421.05999755859375,-404.6499938964844,-395.1000061035156,-379.25,-361.5,-334.0,-317.3999938964844,-301.8999938964844,-292.94000244140625
1458,-361.2200012207031,15.69178581237793,11.14941692352295,16.272798538208008,-361.2200012207031,-365.0,33.43578338623047,-421.17999267578125,-414.1499938964844,-399.5,-386.5,-365.0,-337.5,-317.6000061035156,-304.0,-295.94000244140625
1512,-365.44000244140625,15.346893310546875,11.093236923217773,15.571406364440918,-365.44000244140625,-367.0,33.24223709106445,-430.20001220703125,-414.1499938964844,-404.1000061035156,-391.0,-367.0,-343.5,-320.0,-309.70001220703125,-300.8999938964844
1566,-368.67999267578125,15.043973922729492,11.063066482543945,14.908260663350424,-368.67999267578125,-368.0,31.855573654174805,-430.20001220703125,-417.04998779296875,-409.1000061035156,-392.0,-368.0,-345.5,-324.0,-320.0,-311.8800048828125
1620,-371.6600036621094,14.715856552124023,11.014801025390625,14.22984759012858,-371.6600036621094,-371.0,31.353538513183594,-430.20001220703125,-420.0,-414.0,-393.25,-371.0,-348.0,-333.3999938964844,-323.8999938964844,-317.8399963378906
1674,-373.7200012207031,14.404970169067383,10.96087646484375,13.581909815470377,-373.7200012207031,-377.0,31.099220275878906,-430.20001220703125,-420.0,-414.0,-394.5,-377.0,-348.0,-334.0,-323.8999938964844,-317.8399963378906
1728,-375.6199951171875,14.143178939819336,10.918521881103516,13.00329303741455,-375.6199951171875,-379.5,30.602214813232422,-430.20001220703125,-420.1000061035156,-414.1000061035156,-397.25,-379.5,-349.5,-335.79998779296875,-324.95001220703125,-317.8399963378906
1782,-377.1399841308594,13.929564476013184,10.915849685668945,12.459059715270996,-377.1400146484375,-382.5,29.711620330810547,-430.20001220703125,-420.1000061035156,-415.20001220703125,-397.25,-382.5,-355.5,-337.79998779296875,-331.79998779296875,-317.8399963378906
1836,-379.2799987792969,13.737220764160156,10.910575866699219,11.941828727722168,-379.2799987792969,-384.0,29.344873428344727,-432.20001220703125,-421.04998779296875,-416.1000061035156,-401.0,-384.0,-358.0,-343.79998779296875,-333.70001220703125,-317.8399963378906
1890,-381.47998046875,13.539709091186523,10.875617027282715,11.485137303670248,-381.4800109863281,-384.0,29.313642501831055,-441.0199890136719,-424.04998779296875,-416.1000061035156,-402.25,-384.0,-359.5,-343.79998779296875,-334.0,-321.760009765625
1944,-383.44000244140625,13.34820556640625,10.848548889160156,10.99286969502767,-383.44000244140625,-384.0,28.436708450317383,-442.1400146484375,-428.20001220703125,-416.1000061035156,-403.25,-384.0,-362.0,-348.0,-341.70001220703125,-327.6400146484375
1998,-385.0199890136719,13.200756072998047,10.847389221191406,10.541476567586264,-385.0199890136719,-385.0,28.669139862060547,-442.1400146484375,-428.20001220703125,-417.1000061035156,-405.25,-385.0,-364.0,-348.0,-343.8999938964844,-333.5199890136719
2052,-387.1000061035156,13.011446952819824,10.809776306152344,10.091697374979654,-387.1000061035156,-387.5,28.714282989501953,-442.1400146484375,-434.1000061035156,-420.3999938964844,-408.0,-387.5,-364.0,-350.0,-344.0,-333.7200012207031
2106,-388.2599792480469,12.829852104187012,10.767358779907227,9.661359151204428,-388.260009765625,-387.5,28.864030838012695,-447.0400085449219,-436.04998779296875,-424.1000061035156,-408.0,-387.5,-365.5,-353.6000061035156,-344.0,-333.7200012207031
2160,-389.3599853515625,12.689467430114746,10.750980377197266,9.273449261983236,-389.3599853515625,-387.5,28.857418060302734,-447.0400085449219,-438.1000061035156,-424.1000061035156,-409.25,-387.5,-365.5,-353.79998779296875,-348.0,-337.6400146484375
2214,-390.3599853515625,12.529997825622559,10.705612182617188,8.88927141825358,-390.3599853515625,-389.5,28.549436569213867,-447.0400085449219,-438.1000061035156,-424.1000061035156,-410.0,-389.5,-368.0,-355.79998779296875,-348.0,-337.67999267578125
2268,-391.41998291015625,12.381915092468262,10.673845291137695,8.518202145894369,-391.4200134277344,-389.5,28.6297664642334,-449.0799865722656,-440.1000061035156,-424.1000061035156,-410.0,-389.5,-369.75,-355.79998779296875,-348.0,-337.67999267578125
