step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-116.0,31.844406127929688,3.0433573722839355,43.974074045817055,-116.0,-113.5,26.493017196655273,-178.0399932861328,-170.1999969482422,-154.39999389648438,-128.0,-113.5,-96.0,-86.0,-80.95000457763672,-77.87997436523438
60,-134.0399932861328,31.719078063964844,3.710127353668213,43.73248799641927,-134.0399932861328,-127.0,25.709888458251953,-200.0399932861328,-178.10000610351562,-170.0,-151.25,-127.0,-116.0,-103.80000305175781,-98.95000457763672,-94.95999145507812
90,-142.13999938964844,31.63063621520996,4.1805315017700195,43.543190002441406,-142.13999938964844,-138.5,23.969572067260742,-200.0399932861328,-184.1999969482422,-176.0,-158.5,-138.5,-125.0,-113.0,-107.90000915527344,-103.95999145507812
120,-148.09999084472656,31.546260833740234,4.5795745849609375,43.363974253336586,-148.10000610351562,-147.0,21.658946990966797,-200.0399932861328,-188.10000610351562,-178.0,-160.0,-147.0,-132.0,-124.0,-114.95000457763672,-110.97999572753906
150,-153.01998901367188,31.440807342529297,4.932645320892334,43.16761271158854,-153.02000427246094,-152.0,22.281822204589844,-202.0800018310547,-194.3000030517578,-184.0,-168.0,-152.0,-136.75,-126.0,-121.65003204345703,-112.95999145507812
180,-156.5800018310547,31.332355499267578,5.226096153259277,42.97493362426758,-156.5800018310547,-152.0,22.032329559326172,-206.0399932861328,-200.10000610351562,-188.1999969482422,-170.0,-152.0,-140.75,-132.89999389648438,-126.0,-121.85997009277344
210,-161.1199951171875,31.214466094970703,5.473351955413818,42.77929941813151,-161.1199951171875,-159.0,20.3033390045166,-206.0399932861328,-200.10000610351562,-188.1999969482422,-176.0,-159.0,-145.75,-136.89999389648438,-133.95001220703125,-126.0
240,-163.5,31.09276580810547,5.755034446716309,42.56908416748047,-163.5,-162.0,20.420331954956055,-208.0399932861328,-202.0,-190.1999969482422,-176.0,-162.0,-150.0,-136.89999389648438,-134.0,-130.8999786376953
270,-166.6199951171875,30.97188949584961,6.002194404602051,42.36113611857096,-166.6199951171875,-166.0,21.26253890991211,-210.1199951171875,-202.1999969482422,-194.39999389648438,-178.5,-166.0,-151.75,-138.8000030517578,-134.95001220703125,-133.97999572753906
300,-168.3199920654297,30.829036712646484,6.238015651702881,42.12530263264974,-168.32000732421875,-168.0,21.866357803344727,-216.1199951171875,-206.10000610351562,-198.1999969482422,-182.5,-168.0,-152.0,-138.89999389648438,-134.95001220703125,-133.97999572753906
330,-169.5,30.680538177490234,6.4777679443359375,41.880975087483726,-169.5,-168.5,22.149267196655273,-216.1199951171875,-206.10000610351562,-200.1999969482422,-184.0,-168.5,-152.0,-139.8000030517578,-134.95001220703125,-133.97999572753906
360,-172.89999389648438,30.52813720703125,6.671472072601318,41.63933563232422,-172.89999389648438,-170.0,23.85602569580078,-244.0800018310547,-208.10000610351562,-202.0,-186.5,-170.0,-155.5,-144.60000610351562,-136.90000915527344,-134.0
390,-176.22000122070312,30.355854034423828,6.870269775390625,41.372625986735024,-176.22000122070312,-171.0,26.956846237182617,-248.1999969482422,-236.39999389648438,-202.39999389648438,-190.5,-171.0,-160.0,-145.89999389648438,-138.95001220703125,-135.0
420,-180.0800018310547,30.176586151123047,7.062355041503906,41.09572219848633,-180.0800018310547,-174.0,30.468894958496094,-270.1600036621094,-248.0,-210.59999084472656,-192.5,-174.0,-160.0,-146.89999389648438,-139.95001220703125,-136.95999145507812
450,-182.9199981689453,29.982494354248047,7.216510772705078,40.807509104410805,-182.9199981689453,-177.0,30.538394927978516,-270.1600036621094,-248.0,-217.0,-198.0,-177.0,-163.75,-149.70001220703125,-139.95001220703125,-136.95999145507812
480,-186.45999145507812,29.778709411621094,7.413591384887695,40.48480733235677,-186.4600067138672,-181.0,31.436100006103516,-270.1600036621094,-248.5,-226.39999389648438,-200.5,-181.0,-166.0,-149.89999389648438,-141.0,-138.95999145507812
510,-189.36000061035156,29.545621871948242,7.574767589569092,40.13652801513672,-189.36000061035156,-183.0,31.901575088500977,-270.1600036621094,-248.5,-230.59999084472656,-206.0,-183.0,-168.0,-153.89999389648438,-146.90000915527344,-139.97999572753906
540,-193.22000122070312,29.310775756835938,7.702861785888672,39.797918955485024,-193.22000122070312,-190.0,32.076026916503906,-278.0400085449219,-249.09999084472656,-236.0,-208.5,-190.0,-169.0,-160.0,-152.7000274658203,-139.97999572753906
570,-196.25999450683594,29.056076049804688,7.862716197967529,39.41001892089844,-196.25999450683594,-192.0,32.2932243347168,-280.0,-260.5,-236.59999084472656,-210.0,-192.0,-172.0,-162.0,-152.7000274658203,-142.97999572753906
600,-198.8199920654297,28.791976928710938,8.016504287719727,39.00793202718099,-198.82000732421875,-195.0,32.473487854003906,-280.0,-264.29998779296875,-242.1999969482422,-216.5,-195.0,-175.0,-162.89999389648438,-156.80001831054688,-146.91998291015625
630,-202.6599884033203,28.55451011657715,8.161663055419922,38.63822555541992,-202.66000366210938,-198.0,34.66647720336914,-284.2799987792969,-278.1000061035156,-248.39999389648438,-220.5,-198.0,-179.5,-165.8000030517578,-156.80001831054688,-146.91998291015625
660,-206.5,28.298370361328125,8.301332473754883,38.24768575032552,-206.5,-198.0,35.708683013916016,-306.1199951171875,-280.1000061035156,-252.59999084472656,-226.0,-198.0,-180.75,-169.0,-162.85000610351562,-153.0
690,-208.4199981689453,28.059307098388672,8.478536605834961,37.84794616699219,-208.4199981689453,-200.0,35.389034271240234,-306.20001220703125,-280.1000061035156,-259.1999816894531,-226.5,-200.0,-186.0,-172.0,-165.90000915527344,-156.97999572753906
720,-210.59999084472656,27.834028244018555,8.593772888183594,37.490675608317055,-210.60000610351562,-200.0,35.43952560424805,-306.20001220703125,-280.1000061035156,-264.6000061035156,-230.0,-200.0,-186.75,-172.89999389648438,-168.95001220703125,-163.8399658203125
750,-213.3199920654297,27.60548973083496,8.738637924194336,37.10208002726237,-213.32000732421875,-206.5,35.87781524658203,-306.20001220703125,-288.0,-268.20001220703125,-234.0,-206.5,-187.0,-173.89999389648438,-168.95001220703125,-163.9399871826172
