step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-135.22000122070312,63.75634002685547,5.728139400482178,88.07234954833984,-135.22000122070312,-131.5,31.14661407470703,-205.02000427246094,-196.35000610351562,-175.0,-159.0,-131.5,-111.0,-97.9000015258789,-91.8499984741211,-86.94000244140625
108,-153.67999267578125,63.511474609375,7.234555244445801,87.5806884765625,-153.67999267578125,-150.0,29.517072677612305,-231.0800018310547,-205.0500030517578,-195.10000610351562,-166.5,-150.0,-132.75,-119.9000015258789,-111.0,-106.91999816894531
162,-160.77999877929688,63.263389587402344,8.403928756713867,87.09615580240886,-160.77999877929688,-159.0,26.345996856689453,-231.0800018310547,-205.0500030517578,-196.5,-169.5,-159.0,-145.75,-129.89999389648438,-126.9000015258789,-120.87999725341797
216,-164.739990234375,63.00596237182617,9.43801498413086,86.59829457600911,-164.74000549316406,-160.0,24.48208236694336,-231.0800018310547,-205.0500030517578,-201.10000610351562,-175.25,-160.0,-149.75,-135.89999389648438,-129.9499969482422,-126.95999908447266
270,-168.75999450683594,62.75370407104492,10.307010650634766,86.11268870035808,-168.75999450683594,-166.0,22.61553382873535,-231.0800018310547,-205.0500030517578,-201.10000610351562,-177.25,-166.0,-155.0,-145.89999389648438,-140.89999389648438,-129.89999389648438
324,-172.22000122070312,62.45751953125,11.049840927124023,85.59903971354167,-172.22000122070312,-168.0,22.295103073120117,-231.0800018310547,-206.6999969482422,-202.10000610351562,-181.0,-168.0,-158.75,-147.0,-144.0,-140.8000030517578
378,-176.9199981689453,62.186134338378906,11.792594909667969,85.09978485107422,-176.9199981689453,-174.5,22.87517547607422,-235.10000610351562,-220.25,-205.0,-189.0,-174.5,-162.0,-152.6999969482422,-146.9499969482422,-143.74000549316406
432,-179.63999938964844,61.91596603393555,12.512614250183105,84.58689626057942,-179.63999938964844,-177.0,22.512004852294922,-235.10000610351562,-225.0500030517578,-205.0,-191.5,-177.0,-165.0,-153.89999389648438,-147.0,-143.75999450683594
486,-182.13999938964844,61.61811447143555,13.178653717041016,84.04689280192058,-182.13999938964844,-181.0,21.592138290405273,-235.10000610351562,-225.0500030517578,-205.10000610351562,-194.0,-181.0,-168.0,-155.0,-149.9499969482422,-145.9600067138672
540,-185.1999969482422,61.27791976928711,13.756620407104492,83.47253163655598,-185.1999969482422,-181.0,20.67752456665039,-235.10000610351562,-226.25,-208.10000610351562,-195.25,-181.0,-170.75,-164.89999389648438,-154.9499969482422,-149.97999572753906
594,-187.55999755859375,60.94819259643555,14.343372344970703,82.8968734741211,-187.55999755859375,-185.0,20.613744735717773,-235.10000610351562,-229.10000610351562,-211.1999969482422,-198.0,-185.0,-173.75,-165.89999389648438,-159.0,-152.9600067138672
648,-191.51998901367188,60.5626220703125,14.829816818237305,82.2816390991211,-191.52000427246094,-191.0,20.325590133666992,-240.02000427246094,-233.10000610351562,-215.89999389648438,-201.25,-191.0,-175.75,-169.0,-165.9499969482422,-159.97999572753906
702,-195.75999450683594,60.14608383178711,15.319686889648438,81.61255137125652,-195.75999450683594,-194.0,21.719633102416992,-250.13999938964844,-235.25,-230.10000610351562,-205.0,-194.0,-178.0,-169.89999389648438,-168.0,-164.9199981689453
756,-199.6999969482422,59.702171325683594,15.724589347839355,80.94216410319011,-199.6999969482422,-196.5,22.2591552734375,-257.0400085449219,-241.4499969482422,-231.1999969482422,-209.5,-196.5,-183.0,-175.0,-168.0,-164.9199981689453
