step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-122.5,31.986663818359375,1.9282867908477783,44.25647099812826,-122.5,-118.0,28.05548095703125,-196.1199951171875,-168.10000610351562,-160.3000030517578,-138.5,-118.0,-103.75,-90.0,-85.95000457763672,-78.0
72,-138.0800018310547,31.977941513061523,2.044297218322754,44.23577753702799,-138.0800018310547,-136.0,25.513792037963867,-196.1199951171875,-183.34999084472656,-170.0,-157.75,-136.0,-117.75,-109.9000015258789,-102.0,-98.87997436523438
108,-146.8199920654297,31.96881675720215,2.1263034343719482,44.21835199991862,-146.82000732421875,-146.0,26.608413696289062,-206.0399932861328,-196.1999969482422,-182.10000610351562,-166.5,-146.0,-124.0,-114.0,-109.95000457763672,-104.93998718261719
144,-152.6999969482422,31.96074676513672,2.217665672302246,44.20061365763346,-152.6999969482422,-152.0,25.651315689086914,-208.0,-200.10000610351562,-190.0,-168.0,-152.0,-134.0,-119.9000015258789,-114.0,-109.91998291015625
180,-156.66000366210938,31.952674865722656,2.2892098426818848,44.183990478515625,-156.66000366210938,-155.0,26.216108322143555,-214.0399932861328,-206.10000610351562,-196.1999969482422,-170.0,-155.0,-136.0,-122.9000015258789,-118.85001373291016,-113.97999572753906
216,-161.33999633789062,31.945938110351562,2.375340223312378,44.167388916015625,-161.33999633789062,-160.5,26.944469451904297,-216.1999969482422,-208.3000030517578,-200.0,-174.5,-160.5,-142.0,-126.70000457763672,-120.95000457763672,-114.0
252,-162.75999450683594,31.940166473388672,2.4447925090789795,44.15322748819987,-162.75999450683594,-162.0,26.237804412841797,-216.1999969482422,-208.3000030517578,-200.0,-177.5,-162.0,-144.0,-128.89999389648438,-121.95000457763672,-117.97999572753906
288,-165.0399932861328,31.933032989501953,2.5106916427612305,44.137794494628906,-165.0399932861328,-164.0,26.117395401000977,-216.1999969482422,-208.3000030517578,-200.1999969482422,-182.25,-164.0,-146.75,-130.0,-123.0,-119.95999145507812
324,-166.739990234375,31.925186157226562,2.5808868408203125,44.12119928995768,-166.74000549316406,-166.0,25.37503433227539,-216.1999969482422,-208.3000030517578,-200.1999969482422,-183.25,-166.0,-149.0,-131.89999389648438,-126.85001373291016,-122.95999145507812
360,-168.0,31.91735076904297,2.6478028297424316,44.104591369628906,-168.0,-168.0,24.740251541137695,-216.1999969482422,-208.3000030517578,-202.0,-185.0,-168.0,-152.0,-135.8000030517578,-127.95000457763672,-122.95999145507812
