step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-484.29998779296875,127.67919921875,11.013252258300781,176.37011337280273,-484.29998779296875,-486.0,111.38343811035156,-718.5800170898438,-685.25,-633.5,-553.75,-486.0,-415.5,-341.20001220703125,-311.550048828125,-297.45989990234375
64,-546.8399658203125,127.4284896850586,13.264666557312012,175.7675018310547,-546.8400268554688,-537.0,96.11646270751953,-747.239990234375,-713.25,-676.7999877929688,-623.25,-537.0,-485.5,-418.0,-407.7500305175781,-382.57989501953125
96,-577.6199951171875,127.20753479003906,15.029144287109375,175.21734619140625,-577.6199951171875,-575.5,88.72911071777344,-759.3200073242188,-729.3499755859375,-693.2999877929688,-638.5,-575.5,-509.75,-459.79998779296875,-437.9000244140625,-424.7999572753906
128,-608.9199829101562,127.00200653076172,16.428813934326172,174.72330474853516,-608.9199829101562,-600.0,95.48001861572266,-786.52001953125,-756.1500244140625,-736.2999877929688,-685.25,-600.0,-543.25,-485.4000244140625,-449.4000549316406,-424.7999572753906
160,-627.3599853515625,126.795166015625,17.63515853881836,174.2520294189453,-627.3599853515625,-622.0,89.89143371582031,-786.52001953125,-771.2000122070312,-746.0999755859375,-697.0,-622.0,-560.5,-509.6000061035156,-488.0,-470.57989501953125
192,-649.9599609375,126.58921813964844,18.693235397338867,173.78857421875,-649.9600219726562,-647.5,93.60127258300781,-823.6000366210938,-786.4500122070312,-761.0999755859375,-726.0,-647.5,-581.75,-532.9000244140625,-505.10009765625,-470.57989501953125
224,-666.4199829101562,126.40530395507812,19.62559700012207,173.36860275268555,-666.4199829101562,-656.0,85.73040771484375,-823.6000366210938,-795.5999755859375,-778.2999877929688,-730.0,-656.0,-605.75,-567.4000244140625,-532.800048828125,-509.4998779296875
256,-674.2799682617188,126.19108581542969,20.453407287597656,172.92861557006836,-674.280029296875,-657.0,85.60655975341797,-891.219970703125,-812.5,-786.2000122070312,-734.5,-657.0,-615.5,-572.0,-560.9000244140625,-528.7599487304688
288,-681.1599731445312,126.0133285522461,21.211257934570312,172.53887176513672,-681.1599731445312,-669.5,82.67390441894531,-891.219970703125,-822.2000122070312,-788.2999877929688,-734.5,-669.5,-621.75,-581.9000244140625,-561.9500122070312,-547.6199340820312
320,-687.2799682617188,125.80686950683594,21.92725944519043,172.12276077270508,-687.280029296875,-675.5,82.84492492675781,-891.219970703125,-822.2000122070312,-792.5999755859375,-743.0,-675.5,-624.0,-587.7999877929688,-561.9500122070312,-547.6199340820312
352,-695.0399780273438,125.614013671875,22.641170501708984,171.7111587524414,-695.0399780273438,-689.0,79.22220611572266,-891.219970703125,-822.2000122070312,-792.5999755859375,-747.25,-689.0,-636.75,-597.1000366210938,-584.9500122070312,-560.7399291992188
384,-700.5599975585938,125.42562103271484,23.327495574951172,171.30663681030273,-700.5599975585938,-690.0,77.11761474609375,-891.219970703125,-822.2000122070312,-807.2000122070312,-756.0,-690.0,-645.5,-606.9000244140625,-587.9500122070312,-573.7399291992188
416,-704.7000122070312,125.22166442871094,23.992610931396484,170.8858528137207,-704.7000122070312,-694.0,75.72126770019531,-891.219970703125,-822.2000122070312,-807.2000122070312,-757.25,-694.0,-647.75,-617.9000244140625,-587.9500122070312,-573.7399291992188
