step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-127.73999786376953,63.977378845214844,3.8707103729248047,88.51575978597005,-127.73999786376953,-123.0,28.1270751953125,-191.13999938964844,-175.1999969482422,-166.0,-144.5,-123.0,-111.25,-93.9000015258789,-84.90000915527344,-82.71994018554688
72,-143.4199981689453,63.959259033203125,4.083654403686523,88.47665659586589,-143.4199981689453,-142.5,25.497129440307617,-204.1800079345703,-197.0500030517578,-176.3000030517578,-155.25,-142.5,-123.0,-115.0,-104.95000457763672,-99.0
108,-152.1199951171875,63.94245529174805,4.287636756896973,88.4384053548177,-152.1199951171875,-149.0,25.775676727294922,-214.05999755859375,-202.10000610351562,-186.1999969482422,-163.5,-149.0,-138.0,-120.80000305175781,-116.90000915527344,-106.95999145507812
144,-155.17999267578125,63.927581787109375,4.455162048339844,88.4048334757487,-155.17999267578125,-150.0,25.520336151123047,-214.05999755859375,-204.3000030517578,-196.10000610351562,-166.25,-150.0,-141.0,-124.9000015258789,-119.0,-116.95999145507812
180,-160.3199920654297,63.91310119628906,4.614426612854004,88.37147013346355,-160.32000732421875,-155.0,26.013410568237305,-217.52000427246094,-210.14999389648438,-202.10000610351562,-171.0,-155.0,-142.75,-133.0,-128.80001831054688,-119.97999572753906
216,-164.75999450683594,63.89960479736328,4.744137763977051,88.34252675374348,-164.75999450683594,-158.0,25.449996948242188,-217.52000427246094,-210.14999389648438,-203.10000610351562,-175.25,-158.0,-146.75,-139.0,-132.95001220703125,-124.97999572753906
252,-166.05999755859375,63.885833740234375,4.887984752655029,88.31180318196614,-166.05999755859375,-159.5,24.396648406982422,-217.52000427246094,-210.14999389648438,-203.10000610351562,-175.25,-159.5,-149.0,-141.0,-138.0,-132.95999145507812
288,-168.25999450683594,63.87282943725586,5.018880844116211,88.28307596842448,-168.25999450683594,-163.0,23.33778953552246,-217.52000427246094,-210.14999389648438,-203.10000610351562,-179.25,-163.0,-152.75,-143.0,-139.0,-137.95999145507812
324,-170.13999938964844,63.861427307128906,5.140946388244629,88.25587463378906,-170.13999938964844,-163.0,23.674043655395508,-223.40000915527344,-213.0500030517578,-204.1999969482422,-183.5,-163.0,-153.75,-146.0,-141.95001220703125,-137.95999145507812
360,-173.0399932861328,63.84893035888672,5.26182746887207,88.22770182291667,-173.0399932861328,-166.5,23.18358039855957,-223.40000915527344,-213.0500030517578,-204.1999969482422,-189.5,-166.5,-155.0,-148.89999389648438,-143.0,-138.0
396,-174.27999877929688,63.835594177246094,5.3655242919921875,88.20001983642578,-174.27999877929688,-169.5,22.619495391845703,-223.40000915527344,-213.0500030517578,-206.0,-191.0,-169.5,-156.0,-151.8000030517578,-146.0,-143.0
432,-175.5399932861328,63.82402801513672,5.4857330322265625,88.1722895304362,-175.5399932861328,-170.5,22.464826583862305,-223.40000915527344,-214.14999389648438,-206.10000610351562,-191.0,-170.5,-157.0,-151.8000030517578,-149.0,-145.9399871826172
