step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-127.69999694824219,31.914953231811523,2.5931396484375,44.10932413736979,-127.69999694824219,-127.0,27.089296340942383,-186.16000366210938,-172.3000030517578,-164.0,-146.0,-127.0,-108.0,-92.9000015258789,-84.85001373291016,-79.93998718261719
90,-141.0399932861328,31.849056243896484,3.0762977600097656,43.97196706136068,-141.0399932861328,-138.0,23.42730140686035,-194.0800018310547,-186.0,-171.10000610351562,-154.5,-138.0,-127.5,-112.0,-108.0,-100.93998718261719
135,-148.8199920654297,31.787670135498047,3.458683729171753,43.84435907999674,-148.82000732421875,-145.0,24.293365478515625,-216.0800018310547,-190.1999969482422,-178.39999389648438,-162.0,-145.0,-132.75,-121.9000015258789,-115.80001831054688,-111.93998718261719
180,-153.75999450683594,31.7307186126709,3.780294418334961,43.7248420715332,-153.75999450683594,-150.0,24.497804641723633,-220.24000549316406,-200.10000610351562,-186.0,-164.0,-150.0,-136.75,-126.0,-119.95000457763672,-117.85997009277344
225,-158.3199920654297,31.67249298095703,4.047133445739746,43.61199442545573,-158.32000732421875,-156.0,23.475467681884766,-220.24000549316406,-200.10000610351562,-186.1999969482422,-168.5,-156.0,-144.0,-133.0,-125.7500228881836,-118.97999572753906
270,-162.83999633789062,31.608732223510742,4.308196067810059,43.49214172363281,-162.83999633789062,-161.5,22.97856330871582,-220.24000549316406,-206.39999389648438,-190.1999969482422,-173.25,-161.5,-146.75,-135.0,-131.90000915527344,-127.8399658203125
315,-165.72000122070312,31.54713249206543,4.548190116882324,43.370819091796875,-165.72000122070312,-164.0,24.521860122680664,-232.16000366210938,-214.10000610351562,-192.1999969482422,-176.5,-164.0,-148.0,-139.70001220703125,-133.0,-127.8399658203125
360,-167.45999145507812,31.479787826538086,4.771183967590332,43.24513371785482,-167.4600067138672,-164.5,24.000591278076172,-232.16000366210938,-214.10000610351562,-194.59999084472656,-179.25,-164.5,-152.0,-140.0,-134.90000915527344,-128.97999572753906
405,-169.4199981689453,31.410795211791992,5.011613845825195,43.11123530069987,-169.4199981689453,-166.0,24.03713035583496,-232.16000366210938,-214.10000610351562,-200.0,-182.0,-166.0,-153.5,-140.0,-135.0,-133.0
450,-172.95999145507812,31.31984519958496,5.239067077636719,42.95464197794596,-172.9600067138672,-170.0,24.48914909362793,-240.16000366210938,-216.1999969482422,-200.10000610351562,-186.0,-170.0,-158.0,-145.70001220703125,-137.90000915527344,-133.0
495,-175.01998901367188,31.231374740600586,5.4489336013793945,42.80024210611979,-175.02000427246094,-171.0,25.24756622314453,-240.16000366210938,-220.10000610351562,-206.39999389648438,-188.5,-171.0,-159.75,-145.89999389648438,-137.90000915527344,-133.0
540,-177.47999572753906,31.13442611694336,5.628383159637451,42.63853200276693,-177.47999572753906,-175.0,24.64162254333496,-240.16000366210938,-220.10000610351562,-210.0,-192.0,-175.0,-162.0,-147.8000030517578,-139.95001220703125,-134.95999145507812
585,-178.8199920654297,31.022674560546875,5.790538787841797,42.46398798624674,-178.82000732421875,-176.0,23.937578201293945,-240.16000366210938,-220.10000610351562,-210.0,-192.0,-176.0,-164.0,-151.8000030517578,-140.95001220703125,-138.9399871826172
630,-180.09999084472656,30.9041748046875,5.974015712738037,42.27448399861654,-180.10000610351562,-177.0,24.225399017333984,-240.16000366210938,-220.10000610351562,-210.1999969482422,-194.0,-177.0,-164.0,-152.0,-140.95001220703125,-139.0
675,-184.37998962402344,30.771347045898438,6.148757457733154,42.061997731526695,-184.3800048828125,-180.0,27.19808006286621,-248.27999877929688,-240.10000610351562,-218.1999969482422,-196.5,-180.0,-166.0,-155.89999389648438,-147.85000610351562,-139.97999572753906
720,-186.77999877929688,30.617103576660156,6.326039791107178,41.82768249511719,-186.77999877929688,-182.0,28.587263107299805,-262.3600158691406,-242.10000610351562,-220.1999969482422,-198.0,-182.0,-166.0,-157.8000030517578,-149.90000915527344,-140.97999572753906
765,-188.75999450683594,30.45733642578125,6.476658821105957,41.58910878499349,-188.75999450683594,-185.5,28.709272384643555,-262.3600158691406,-244.10000610351562,-222.79998779296875,-200.0,-185.5,-167.75,-158.0,-149.90000915527344,-142.9399871826172
810,-191.75999450683594,30.280712127685547,6.650994777679443,41.314998626708984,-191.75999450683594,-190.0,29.02244758605957,-262.3600158691406,-244.10000610351562,-232.79998779296875,-204.0,-190.0,-170.0,-158.0,-153.80001831054688,-146.91998291015625
855,-193.67999267578125,30.095260620117188,6.810197353363037,41.03460439046224,-193.67999267578125,-191.0,29.608402252197266,-262.3600158691406,-246.10000610351562,-238.1999969482422,-210.0,-191.0,-173.25,-160.8000030517578,-153.85000610351562,-147.97999572753906
900,-196.37998962402344,29.904769897460938,6.954614162445068,40.74686940511068,-196.3800048828125,-192.0,30.10474395751953,-262.3600158691406,-248.39999389648438,-240.0,-214.5,-192.0,-176.0,-162.89999389648438,-155.95001220703125,-149.95999145507812
945,-199.1999969482422,29.696271896362305,7.0903778076171875,40.439893086751304,-199.1999969482422,-195.0,31.07410430908203,-262.3600158691406,-248.39999389648438,-242.1999969482422,-220.0,-195.0,-176.0,-162.89999389648438,-155.95001220703125,-149.95999145507812
990,-203.36000061035156,29.494895935058594,7.206880569458008,40.14338938395182,-203.36000061035156,-198.0,32.06041717529297,-282.0799865722656,-256.29998779296875,-246.1999969482422,-222.5,-198.0,-179.75,-163.0,-159.0,-154.97999572753906
