step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-501.7599792480469,127.9232406616211,8.210993766784668,176.95478439331055,-501.760009765625,-490.0,110.00773620605469,-718.5599975585938,-698.0499877929688,-681.5,-558.25,-490.0,-439.25,-369.8999938964844,-307.79998779296875,-300.55999755859375
72,-573.2999877929688,127.85326385498047,9.093749046325684,176.79080963134766,-573.2999877929688,-554.5,105.6052474975586,-780.6199951171875,-741.25,-718.5999755859375,-666.5,-554.5,-491.5,-459.20001220703125,-435.45001220703125,-401.82000732421875
108,-605.4199829101562,127.7828598022461,9.894340515136719,176.62551879882812,-605.4199829101562,-591.5,97.53575134277344,-796.2999877929688,-759.5499877929688,-737.2999877929688,-689.25,-591.5,-531.75,-491.79998779296875,-457.70001220703125,-422.3999938964844
144,-631.4199829101562,127.71138000488281,10.646167755126953,176.45893096923828,-631.4199829101562,-620.0,95.52896881103516,-811.9600219726562,-778.0999755859375,-746.0,-699.5,-620.0,-559.75,-527.0,-509.95001220703125,-451.9200134277344
180,-638.7799682617188,127.6369857788086,11.370122909545898,176.2866096496582,-638.780029296875,-629.5,94.37939453125,-822.739990234375,-780.7999877929688,-747.2999877929688,-708.25,-629.5,-563.75,-527.9000244140625,-514.7000122070312,-451.9200134277344
216,-649.3999633789062,127.56536865234375,12.027929306030273,176.12002563476562,-649.4000244140625,-641.0,95.68844604492188,-859.0999755859375,-796.75,-770.7999877929688,-714.0,-641.0,-572.75,-532.9000244140625,-520.75,-479.3599853515625
252,-663.8599853515625,127.4963607788086,12.640874862670898,175.95597076416016,-663.8599853515625,-664.0,85.41814422607422,-859.0999755859375,-796.75,-770.7999877929688,-714.5,-664.0,-609.75,-556.9000244140625,-539.5999755859375,-521.97998046875
288,-677.0399780273438,127.42897033691406,13.262304306030273,175.78759002685547,-677.0399780273438,-669.0,89.4793701171875,-866.2000122070312,-823.0999755859375,-783.5,-725.5,-669.0,-615.5,-563.4000244140625,-540.9500122070312,-526.8800048828125
324,-687.6199951171875,127.35173034667969,13.855975151062012,175.60967254638672,-687.6199951171875,-676.0,89.0618667602539,-909.3200073242188,-859.25,-796.2000122070312,-731.0,-676.0,-625.5,-583.7000122070312,-556.9500122070312,-539.739990234375
360,-693.6599731445312,127.2740707397461,14.397842407226562,175.43713760375977,-693.6599731445312,-680.5,86.74746704101562,-909.3200073242188,-859.25,-799.2999877929688,-737.5,-680.5,-628.0,-600.2000122070312,-576.3499755859375,-555.9600219726562
396,-701.739990234375,127.19493103027344,14.95296859741211,175.25701141357422,-701.739990234375,-694.0,92.41435241699219,-974.0599975585938,-865.5999755859375,-812.0999755859375,-740.25,-694.0,-638.5,-600.2000122070312,-576.3499755859375,-555.9600219726562
432,-704.760009765625,127.12265014648438,15.48755168914795,175.0815887451172,-704.760009765625,-694.0,89.81504821777344,-974.0599975585938,-865.5999755859375,-812.0999755859375,-741.0,-694.0,-648.75,-610.9000244140625,-591.4500122070312,-556.97998046875
468,-709.5999755859375,127.03942108154297,15.993001937866211,174.90109252929688,-709.5999755859375,-694.0,90.65164184570312,-974.0599975585938,-865.5999755859375,-833.0,-742.5,-694.0,-655.25,-615.4000244140625,-591.4500122070312,-556.97998046875
504,-716.7799682617188,126.95175170898438,16.462820053100586,174.71559524536133,-716.780029296875,-702.0,89.55440521240234,-974.0599975585938,-865.5999755859375,-833.5,-761.25,-702.0,-663.0,-625.7000122070312,-600.5499877929688,-556.97998046875
540,-723.8999633789062,126.86595153808594,16.930572509765625,174.53266143798828,-723.9000244140625,-711.5,92.79951477050781,-977.0,-896.5999755859375,-844.9000244140625,-770.75,-711.5,-663.0,-627.7999877929688,-600.5499877929688,-563.8599853515625
576,-728.7799682617188,126.7815170288086,17.402090072631836,174.34519577026367,-728.780029296875,-713.5,90.72018432617188,-977.0,-896.5999755859375,-844.9000244140625,-774.25,-713.5,-668.0,-630.7000122070312,-620.9500122070312,-563.8599853515625
612,-735.9599609375,126.70333099365234,17.86093521118164,174.16400909423828,-735.9600219726562,-716.0,96.60537719726562,-978.3200073242188,-911.2999877929688,-853.0999755859375,-778.5,-716.0,-673.75,-640.0,-620.9500122070312,-599.1400146484375
648,-744.5,126.62168884277344,18.277843475341797,173.98501586914062,-744.5,-721.0,96.79292297363281,-978.3200073242188,-913.2000122070312,-859.5,-783.0,-721.0,-679.75,-652.9000244140625,-632.4000244140625,-599.2000122070312
684,-746.8599853515625,126.53048706054688,18.724681854248047,173.78797149658203,-746.8599853515625,-725.0,96.02197265625,-978.3200073242188,-913.2000122070312,-859.5,-784.25,-725.0,-681.5,-653.9000244140625,-636.7999877929688,-599.2000122070312
720,-749.4199829101562,126.44674682617188,19.169233322143555,173.59795379638672,-749.4199829101562,-728.5,95.3502197265625,-978.3200073242188,-913.2000122070312,-859.5,-790.5,-728.5,-686.25,-655.7000122070312,-636.7999877929688,-599.2000122070312
756,-750.7999877929688,126.36800384521484,19.600971221923828,173.41277313232422,-750.7999877929688,-730.0,95.35261535644531,-978.3200073242188,-913.2000122070312,-859.5,-798.5,-730.0,-686.25,-657.7999877929688,-636.7999877929688,-599.2000122070312
792,-752.8200073242188,126.2833480834961,20.01803970336914,173.2213478088379,-752.8200073242188,-738.0,93.46382904052734,-978.3200073242188,-913.2000122070312,-859.5,-798.5,-738.0,-686.25,-662.5,-639.8499755859375,-619.5999755859375
828,-757.3599853515625,126.19451141357422,20.415224075317383,173.0247459411621,-757.3599853515625,-741.0,92.07687377929688,-978.3200073242188,-913.2000122070312,-859.5,-807.0,-741.0,-691.75,-664.7999877929688,-649.5,-619.5999755859375
864,-762.8399658203125,126.10221862792969,20.853544235229492,172.81672286987305,-762.8400268554688,-741.5,93.01813507080078,-978.3200073242188,-913.2000122070312,-894.2000122070312,-812.25,-741.5,-693.5,-670.9000244140625,-649.5,-619.5999755859375
900,-764.5399780273438,126.0079574584961,21.257766723632812,172.61323928833008,-764.5399780273438,-746.0,92.06208801269531,-978.3200073242188,-913.2000122070312,-894.2000122070312,-812.25,-746.0,-694.75,-670.9000244140625,-649.5,-621.9600219726562
936,-769.760009765625,125.91073608398438,21.654165267944336,172.40717697143555,-769.760009765625,-753.5,90.74613952636719,-978.3200073242188,-913.2000122070312,-894.2000122070312,-820.0,-753.5,-708.5,-674.5999755859375,-655.7000122070312,-636.7000122070312
972,-776.5599975585938,125.81282043457031,22.025253295898438,172.20020294189453,-776.5599975585938,-766.5,89.13027954101562,-978.3200073242188,-913.2000122070312,-894.2000122070312,-829.25,-766.5,-717.75,-679.0,-664.9000244140625,-636.7000122070312
