step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-138.55999755859375,63.90745544433594,4.544563293457031,88.37616475423177,-138.55999755859375,-139.0,23.26470375061035,-189.16000366210938,-177.14999389648438,-169.0,-155.5,-139.0,-121.0,-108.9000015258789,-103.9000015258789,-98.95999908447266
144,-152.9199981689453,63.80990219116211,5.325771331787109,88.18355051676433,-152.9199981689453,-150.0,23.46302604675293,-211.05999755859375,-197.10000610351562,-187.10000610351562,-165.5,-150.0,-138.75,-124.80000305175781,-118.9000015258789,-106.9800033569336
216,-159.39999389648438,63.714813232421875,6.003517150878906,87.99307759602864,-159.39999389648438,-156.0,22.523765563964844,-214.0,-204.3000030517578,-189.10000610351562,-172.25,-156.0,-143.0,-135.89999389648438,-124.9000015258789,-119.9800033569336
288,-163.66000366210938,63.61753463745117,6.573625087738037,87.80386352539062,-163.66000366210938,-159.0,22.202800750732422,-214.0,-204.3000030517578,-192.5,-178.25,-159.0,-150.0,-140.89999389648438,-132.60000610351562,-119.9800033569336
360,-169.45999145507812,63.52268600463867,7.069343566894531,87.62194315592448,-169.4600067138672,-167.5,21.451068878173828,-214.10000610351562,-210.0500030517578,-197.1999969482422,-183.0,-167.5,-155.0,-143.0,-139.9499969482422,-134.97999572753906
432,-173.6199951171875,63.424774169921875,7.536982536315918,87.43630981445312,-173.6199951171875,-172.5,21.147472381591797,-216.05999755859375,-211.14999389648438,-201.10000610351562,-187.0,-172.5,-157.0,-147.0,-142.9499969482422,-140.89999389648438
504,-176.27999877929688,63.32310104370117,7.97890043258667,87.24559020996094,-176.27999877929688,-176.0,21.531410217285156,-219.25999450683594,-214.0,-204.60000610351562,-188.25,-176.0,-159.0,-149.89999389648438,-144.89999389648438,-140.89999389648438
576,-181.33999633789062,63.207664489746094,8.384477615356445,87.04239145914714,-181.33999633789062,-180.5,21.463560104370117,-223.17999267578125,-219.0500030517578,-211.1999969482422,-192.0,-180.5,-167.0,-155.89999389648438,-146.89999389648438,-141.97999572753906
648,-183.13999938964844,63.08161926269531,8.829109191894531,86.8169453938802,-183.13999938964844,-181.0,20.74175453186035,-223.17999267578125,-219.0500030517578,-213.10000610351562,-195.25,-181.0,-170.0,-158.89999389648438,-147.0,-143.97999572753906
720,-184.94000244140625,62.956520080566406,9.224956512451172,86.59580485026042,-184.94000244140625,-184.0,20.669696807861328,-223.17999267578125,-219.0500030517578,-214.0,-199.0,-184.0,-170.0,-159.0,-147.0,-144.0
