step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5398467779159546,125.78243255615234,20.0678768157959,172.7076416015625,0.5398468971252441,0.5403135418891907,0.007886199280619621,0.525626540184021,0.5272495746612549,0.5292052626609802,0.5347207188606262,0.5403135418891907,0.544552206993103,0.5491135120391846,0.5517523288726807,0.5554341673851013
96,-0.5443055033683777,123.91783905029297,26.511486053466797,168.83756001790366,0.5443055033683777,0.5440071821212769,0.007791727781295776,0.5304054021835327,0.5315899848937988,0.5352098345756531,0.5388965010643005,0.5440071821212769,0.5483306050300598,0.5535699725151062,0.5599082708358765,0.5636027455329895
144,-0.5475486516952515,122.32780456542969,31.097715377807617,165.3877156575521,0.5475486516952515,0.5461249351501465,0.007257072255015373,0.536866307258606,0.5370784997940063,0.5390211939811707,0.5430971384048462,0.5461249351501465,0.5506502389907837,0.5574480891227722,0.5623997449874878,0.5667686462402344
192,-0.5491406321525574,120.7491683959961,34.6075553894043,162.12545776367188,0.5491406917572021,0.5476580262184143,0.007159712724387646,0.536956250667572,0.5388162732124329,0.5414187908172607,0.5448512434959412,0.5476580262184143,0.5535709261894226,0.558802604675293,0.5636404752731323,0.5667686462402344
240,-0.5507627129554749,119.35899353027344,37.57823944091797,159.09130350748697,0.5507627725601196,0.5489966869354248,0.007809039205312729,0.5370532870292664,0.5406121611595154,0.5434674620628357,0.5455455780029297,0.5489966869354248,0.5553693771362305,0.5604668855667114,0.566841721534729,0.5698358416557312
288,-0.55237877368927,118.0958251953125,39.9948844909668,156.34984842936197,0.5523788332939148,0.5507502555847168,0.007083319127559662,0.5434704422950745,0.543999195098877,0.5452610850334167,0.5472829937934875,0.5507502555847168,0.5557959079742432,0.5621094703674316,0.566841721534729,0.5698358416557312
336,-0.5534700751304626,116.9283447265625,42.224159240722656,153.6834971110026,0.5534701347351074,0.5526288747787476,0.006798664107918739,0.5438868999481201,0.5452380776405334,0.5459802150726318,0.5482254028320312,0.5526288747787476,0.5571528673171997,0.5621094703674316,0.566841721534729,0.5698358416557312
384,-0.554272472858429,115.69294738769531,44.015403747558594,151.09959920247397,0.5542725324630737,0.5536462068557739,0.006806396413594484,0.5452622771263123,0.5454548001289368,0.5462786555290222,0.549013078212738,0.5536462068557739,0.5581536293029785,0.5655911564826965,0.566841721534729,0.5698358416557312
432,-0.5553675889968872,114.73091888427734,45.740379333496094,148.74336751302084,0.555367648601532,0.554745078086853,0.0065739634446799755,0.5454555749893188,0.5462644100189209,0.5478163957595825,0.5495240092277527,0.554745078086853,0.559535801410675,0.5656515955924988,0.566841721534729,0.5698358416557312
480,-0.5561990141868591,113.68205261230469,47.22578430175781,146.42329915364584,0.5561990141868591,0.5555911064147949,0.006558540277183056,0.545985996723175,0.5467066764831543,0.5478163957595825,0.550758957862854,0.5555911064147949,0.5601190328598022,0.5657421946525574,0.5670865178108215,0.5698358416557312
