step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-255.86000061035156,127.05098724365234,16.102210998535156,174.9008445739746,-255.86000061035156,-252.0,52.821590423583984,-377.2799987792969,-351.79998779296875,-330.5,-286.5,-252.0,-220.5,-195.0,-171.89999389648438,-166.97999572753906
80,-283.5,126.18231201171875,21.155376434326172,172.82828903198242,-283.5,-277.0,48.830013275146484,-391.32000732421875,-372.25,-353.1000061035156,-315.25,-277.0,-250.25,-224.8000030517578,-216.8000030517578,-204.8800048828125
120,-299.47998046875,125.33934020996094,24.958690643310547,170.85112762451172,-299.4800109863281,-286.5,52.672096252441406,-429.1000061035156,-391.79998779296875,-367.20001220703125,-337.25,-286.5,-264.25,-241.5,-229.89999389648438,-222.67999267578125
160,-310.32000732421875,124.546630859375,28.065406799316406,168.96416854858398,-310.32000732421875,-302.0,55.787071228027344,-482.0199890136719,-410.95001220703125,-372.5,-345.0,-302.0,-273.25,-247.0,-234.75,-227.94000244140625
200,-324.1199951171875,123.79582214355469,30.728931427001953,167.14043426513672,-324.1199951171875,-318.5,52.083065032958984,-482.0199890136719,-415.70001220703125,-391.5,-354.25,-318.5,-287.75,-272.29998779296875,-255.75,-242.83999633789062
240,-332.0199890136719,123.00633239746094,33.0484619140625,165.32022857666016,-332.0199890136719,-327.0,52.09548568725586,-482.0199890136719,-429.25,-405.20001220703125,-360.0,-327.0,-291.0,-277.0,-262.3999938964844,-242.9199981689453
280,-345.2799987792969,122.25145721435547,35.13970184326172,163.54518508911133,-345.2799987792969,-337.0,49.65422058105469,-482.0199890136719,-435.54998779296875,-410.29998779296875,-367.5,-337.0,-309.75,-290.0,-282.79998779296875,-268.8800048828125
320,-353.3399963378906,121.46405029296875,37.00896072387695,161.77236557006836,-353.3399963378906,-345.0,48.543426513671875,-482.0199890136719,-465.04998779296875,-413.20001220703125,-381.0,-345.0,-319.0,-297.0,-290.0,-278.8599853515625
360,-365.239990234375,120.7280502319336,38.702693939208984,160.08832931518555,-365.239990234375,-355.0,52.6763916015625,-483.0400085449219,-471.3999938964844,-447.70001220703125,-395.25,-355.0,-328.5,-307.70001220703125,-298.8999938964844,-293.9200134277344
400,-374.239990234375,119.96678924560547,40.19455337524414,158.41049194335938,-374.239990234375,-363.0,53.904380798339844,-485.4800109863281,-479.1499938964844,-465.0,-407.0,-363.0,-333.75,-311.70001220703125,-300.8999938964844,-296.94000244140625
440,-386.79998779296875,119.23030853271484,41.594635009765625,156.7751808166504,-386.79998779296875,-376.0,53.74216079711914,-509.2799987792969,-482.04998779296875,-466.20001220703125,-413.5,-376.0,-346.5,-327.0,-318.45001220703125,-298.9599914550781
480,-395.53997802734375,118.4511947631836,42.80455780029297,155.12894439697266,-395.5400085449219,-385.5,52.375267028808594,-509.2799987792969,-483.1000061035156,-468.29998779296875,-429.25,-385.5,-357.75,-332.79998779296875,-325.75,-313.8800048828125
520,-407.0199890136719,117.69317626953125,44.043243408203125,153.4815444946289,-407.0199890136719,-403.5,56.68880081176758,-536.1400146484375,-509.70001220703125,-485.20001220703125,-438.75,-403.5,-364.0,-343.70001220703125,-328.8999938964844,-321.9800109863281
560,-421.79998779296875,116.94408416748047,45.11907196044922,151.87968063354492,-421.79998779296875,-409.5,56.675743103027344,-536.1400146484375,-516.3499755859375,-496.3999938964844,-466.0,-409.5,-375.0,-355.0,-343.8500061035156,-334.8399963378906
600,-429.3999938964844,116.22917175292969,46.10063934326172,150.34661102294922,-429.3999938964844,-422.0,54.75856018066406,-536.3400268554688,-516.3499755859375,-500.1000061035156,-468.25,-422.0,-383.0,-364.5,-345.0,-340.8800048828125
640,-450.5799865722656,115.45347595214844,47.02891159057617,148.74206161499023,-450.5799865722656,-446.0,56.08211135864258,-565.6400146484375,-539.7000122070312,-516.7000122070312,-487.0,-446.0,-412.75,-376.6000061035156,-359.75,-352.8399963378906
680,-456.44000244140625,114.65116882324219,47.9337272644043,147.11202239990234,-456.44000244140625,-459.5,55.04240798950195,-565.6400146484375,-553.1500244140625,-523.4000244140625,-491.75,-459.5,-415.0,-389.70001220703125,-368.79998779296875,-353.9800109863281
720,-474.1600036621094,113.86529541015625,48.71955490112305,145.50693130493164,-474.1600036621094,-476.0,56.463748931884766,-597.239990234375,-565.2000122070312,-544.0,-509.25,-476.0,-438.5,-409.6000061035156,-376.8999938964844,-368.7200012207031
760,-487.8599853515625,113.05302429199219,49.468116760253906,143.89616012573242,-487.8599853515625,-490.0,58.3945198059082,-611.1799926757812,-593.2000122070312,-565.0,-519.25,-490.0,-446.5,-411.0,-394.75,-374.94000244140625
800,-501.6199951171875,112.20379638671875,50.151939392089844,142.26818466186523,-501.6199951171875,-499.5,60.066925048828125,-629.260009765625,-597.5999755859375,-584.5,-541.5,-499.5,-459.25,-428.0,-416.70001220703125,-394.8399963378906
840,-518.3599853515625,111.44477844238281,50.83538055419922,140.71271896362305,-518.3599853515625,-514.5,60.70231246948242,-642.5999755859375,-622.2000122070312,-591.2000122070312,-562.25,-514.5,-473.0,-443.8999938964844,-432.0,-418.9800109863281
880,-533.1799926757812,110.72405242919922,51.531158447265625,139.18287658691406,-533.1799926757812,-534.5,62.94050979614258,-681.02001953125,-629.6500244140625,-609.0,-570.5,-534.5,-481.25,-449.8999938964844,-444.95001220703125,-436.8999938964844
920,-553.9199829101562,109.96818542480469,52.184471130371094,137.61299896240234,-553.9199829101562,-554.0,64.64559936523438,-703.4600219726562,-681.5,-642.0999755859375,-584.25,-554.0,-501.0,-475.0,-456.95001220703125,-445.9599914550781
960,-568.1799926757812,109.1808090209961,52.73630905151367,136.04037475585938,-568.1799926757812,-564.0,66.05290985107422,-703.4600219726562,-681.5,-656.0999755859375,-615.25,-564.0,-516.75,-485.0,-472.8999938964844,-455.9800109863281
1000,-580.0,108.4215087890625,53.25968551635742,134.51926040649414,-580.0,-571.0,65.40106964111328,-726.260009765625,-691.5999755859375,-666.5999755859375,-629.0,-571.0,-531.5,-498.8999938964844,-487.8500061035156,-472.6400146484375
1040,-593.1799926757812,107.64801025390625,53.755428314208984,132.97017669677734,-593.1799926757812,-585.0,64.50106811523438,-733.1199951171875,-711.5999755859375,-678.2999877929688,-634.25,-585.0,-542.75,-521.0,-499.0,-472.6400146484375
1080,-605.1799926757812,106.90263366699219,54.14870834350586,131.4886245727539,-605.1799926757812,-612.5,66.32667541503906,-733.1199951171875,-723.1500244140625,-691.2000122070312,-641.25,-612.5,-558.0,-521.0,-499.0,-482.44000244140625
1120,-622.3800048828125,106.1180648803711,54.50547790527344,129.99837112426758,-622.3800048828125,-624.5,67.37355041503906,-766.2000122070312,-728.25,-702.0,-669.5,-624.5,-572.75,-537.0,-520.5999755859375,-487.8999938964844
1160,-640.9599609375,105.32042694091797,54.86339569091797,128.50515747070312,-640.9600219726562,-640.5,67.73845672607422,-779.3599853515625,-766.2000122070312,-724.2999877929688,-685.0,-640.5,-593.0,-554.9000244140625,-534.9000244140625,-517.9000244140625
1200,-653.4400024414062,104.50152587890625,55.209800720214844,126.97433471679688,-653.4400024414062,-648.5,66.87590026855469,-786.219970703125,-770.4500122070312,-738.2000122070312,-696.25,-648.5,-610.5,-560.7999877929688,-547.4500122070312,-530.9600219726562
1240,-669.0599975585938,103.84856414794922,55.629878997802734,125.56391906738281,-669.0599975585938,-664.5,69.26338195800781,-810.5599975585938,-779.9000244140625,-765.0999755859375,-707.5,-664.5,-627.0,-582.7000122070312,-556.7000122070312,-544.8400268554688
1280,-679.219970703125,103.06523132324219,55.85362243652344,124.12945938110352,-679.219970703125,-671.0,73.44747924804688,-813.5,-801.3499755859375,-789.0,-724.0,-671.0,-631.0,-582.7999877929688,-556.9000244140625,-544.8400268554688
1320,-688.9199829101562,102.32171630859375,56.09935760498047,122.73419952392578,-688.9199829101562,-679.0,71.34769439697266,-813.5,-801.3499755859375,-789.0,-740.5,-679.0,-643.5,-612.5999755859375,-565.0,-560.52001953125
1360,-703.8999633789062,101.58077239990234,56.37023162841797,121.31961822509766,-703.9000244140625,-699.5,74.69678497314453,-860.0399780273438,-814.9500122070312,-797.2000122070312,-764.25,-699.5,-651.0,-615.0,-580.0,-564.9199829101562
1400,-718.760009765625,100.9053955078125,56.63142395019531,119.98233413696289,-718.760009765625,-718.0,70.27774810791016,-860.0399780273438,-851.0499877929688,-801.7000122070312,-769.25,-718.0,-671.25,-633.5,-610.5999755859375,-590.5999755859375
1440,-729.3200073242188,100.23326110839844,56.81940460205078,118.69414710998535,-729.3200073242188,-724.5,68.77410888671875,-860.0399780273438,-851.0499877929688,-813.5,-779.0,-724.5,-677.0,-650.5999755859375,-628.0999755859375,-590.5999755859375
1480,-739.719970703125,99.57414245605469,57.067161560058594,117.36518669128418,-739.719970703125,-732.0,73.15177154541016,-895.2999877929688,-862.4500122070312,-834.0,-790.0,-732.0,-689.0,-653.9000244140625,-642.2999877929688,-610.5999755859375
1520,-751.4199829101562,98.90606689453125,57.240234375,116.08285522460938,-751.4199829101562,-751.0,75.85224914550781,-910.52001953125,-871.9500122070312,-851.0999755859375,-799.25,-751.0,-696.5,-664.9000244140625,-644.2000122070312,-610.5999755859375
