step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-630.5199584960938,127.96295166015625,8.125463485717773,177.00301252092635,-630.52001953125,-623.0,100.6334457397461,-902.7200317382812,-813.1500244140625,-761.7000122070312,-691.25,-623.0,-561.75,-517.5999755859375,-489.8500061035156,-471.9599914550781
336,-684.260009765625,127.9250259399414,8.962258338928223,176.87789916992188,-684.260009765625,-683.5,88.30612182617188,-902.7200317382812,-836.5,-805.5,-736.25,-683.5,-615.75,-584.5,-564.6000366210938,-534.9599609375
504,-713.8200073242188,127.88687133789062,9.702091217041016,176.7541787283761,-713.8200073242188,-707.5,83.73319244384766,-902.7200317382812,-850.25,-835.0999755859375,-762.75,-707.5,-650.25,-615.7000122070312,-586.9000244140625,-573.659912109375
672,-731.1599731445312,127.8509521484375,10.410506248474121,176.63090297154017,-731.1599731445312,-716.0,79.64279174804688,-902.7200317382812,-862.3499755859375,-838.7999877929688,-791.0,-716.0,-679.5,-639.7999877929688,-618.3500366210938,-586.8199462890625
840,-750.8399658203125,127.80925750732422,11.079586029052734,176.50093950544084,-750.8400268554688,-741.5,80.40282440185547,-945.5,-902.9500122070312,-847.2999877929688,-806.0,-741.5,-694.25,-663.7999877929688,-642.8500366210938,-597.8399658203125
1008,-767.3999633789062,127.77085876464844,11.693428993225098,176.3761705671038,-767.4000244140625,-760.5,79.21641540527344,-970.02001953125,-921.8499755859375,-856.3999633789062,-810.75,-760.5,-709.0,-685.9000244140625,-659.7000122070312,-634.2598266601562
1176,-775.5999755859375,127.7322769165039,12.293534278869629,176.24847848074776,-775.5999755859375,-765.5,80.81287384033203,-970.02001953125,-938.1500244140625,-885.2999877929688,-823.5,-765.5,-716.0,-685.9000244140625,-659.7000122070312,-638.8999633789062
1344,-784.1799926757812,127.69149017333984,12.87542724609375,176.11666216169084,-784.1799926757812,-772.5,83.17118835449219,-972.1600341796875,-941.2000122070312,-889.0,-835.25,-772.5,-724.5,-690.7999877929688,-671.4000244140625,-639.97998046875
1512,-791.8599853515625,127.65240478515625,13.43786907196045,175.98566327776228,-791.8599853515625,-783.5,83.69695281982422,-972.1600341796875,-941.2000122070312,-902.9000244140625,-836.5,-783.5,-732.25,-695.5,-671.7000122070312,-639.97998046875
1680,-797.3200073242188,127.6055679321289,13.97058391571045,175.848872593471,-797.3200073242188,-792.0,80.21357727050781,-972.1600341796875,-941.2000122070312,-902.9000244140625,-840.0,-792.0,-742.75,-708.2999877929688,-680.7000122070312,-665.8800048828125
