step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
52,-0.5577412843704224,63.67443084716797,6.751679420471191,87.8344554901123,0.5577413439750671,0.5557234287261963,0.013162133283913136,0.5364647507667542,0.5412259697914124,0.5438803434371948,0.5495701432228088,0.5557234287261963,0.563498854637146,0.5766403079032898,0.5832751393318176,0.5882987380027771
104,-0.5660285949707031,63.31361389160156,8.73143196105957,87.0891056060791,0.5660285353660583,0.5651578903198242,0.012172617018222809,0.5474833846092224,0.5484145283699036,0.5505530834197998,0.5561625361442566,0.5651578903198242,0.5732901692390442,0.5818936824798584,0.5868697762489319,0.5921851992607117
156,-0.569983720779419,62.94525146484375,10.260889053344727,86.34391021728516,0.569983720779419,0.5683924555778503,0.011353105306625366,0.5530766844749451,0.5539782047271729,0.5566854476928711,0.5620137453079224,0.5683924555778503,0.5768091678619385,0.5860280394554138,0.5906102061271667,0.5957343578338623
208,-0.5733802914619446,62.510704040527344,11.572982788085938,85.52937126159668,0.5733802914619446,0.5717401504516602,0.011432570405304432,0.5544260740280151,0.556713342666626,0.5600448846817017,0.5647822022438049,0.5717401504516602,0.5817030072212219,0.5909155607223511,0.5936298966407776,0.597672164440155
260,-0.5771629810333252,62.05067443847656,12.638091087341309,84.71047401428223,0.57716304063797,0.574986457824707,0.01101419236510992,0.5574799180030823,0.562863826751709,0.5637388825416565,0.569164514541626,0.574986457824707,0.5861430168151855,0.592591404914856,0.5946371555328369,0.597672164440155
312,-0.5797343850135803,61.60622787475586,13.647367477416992,83.90083885192871,0.5797344446182251,0.5788270235061646,0.010036985389888287,0.5623300075531006,0.5633877515792847,0.5656777024269104,0.5718285441398621,0.5788270235061646,0.5883122682571411,0.592591404914856,0.5946371555328369,0.597672164440155
364,-0.5819010138511658,61.13085174560547,14.542437553405762,83.0663948059082,0.581900954246521,0.5828026533126831,0.009360179305076599,0.563393235206604,0.5671491026878357,0.5703271627426147,0.5743141174316406,0.5828026533126831,0.5889867544174194,0.593629777431488,0.5957880616188049,0.5983622074127197
416,-0.5837293863296509,60.62897491455078,15.300540924072266,82.21519088745117,0.5837293863296509,0.5847471356391907,0.009522765874862671,0.5656323432922363,0.569050669670105,0.5708673000335693,0.5758399963378906,0.5847471356391907,0.5916310548782349,0.5957766175270081,0.5979629158973694,0.6010828614234924
468,-0.5855489373207092,60.11359405517578,15.993833541870117,81.35708045959473,0.5855488777160645,0.5858830213546753,0.009481525048613548,0.5657589435577393,0.5708749890327454,0.5732142329216003,0.5787758827209473,0.5858830213546753,0.5922540426254272,0.5979763865470886,0.6016198992729187,0.6041311025619507
520,-0.5872650742530823,59.605445861816406,16.62800407409668,80.5112361907959,0.5872650742530823,0.5866661071777344,0.00902303121984005,0.5706464648246765,0.5728248357772827,0.5744472742080688,0.5817045569419861,0.5866661071777344,0.5936423540115356,0.5983992218971252,0.6027103662490845,0.6052117347717285
572,-0.5902450680732727,59.02806854248047,17.188674926757812,79.60006904602051,0.5902450680732727,0.5894756317138672,0.010011916980147362,0.5719059705734253,0.574082612991333,0.5782482624053955,0.5848307609558105,0.5894756317138672,0.5958726406097412,0.6011220812797546,0.6052162051200867,0.6102573871612549
624,-0.5928966403007507,58.48113250732422,17.711462020874023,78.71737289428711,0.5928966403007507,0.5920282006263733,0.009814519435167313,0.5772637724876404,0.5801480412483215,0.5825600028038025,0.5865452289581299,0.5920282006263733,0.59796541929245,0.6029927730560303,0.6056063175201416,0.6211174130439758
676,-0.5950999855995178,57.879425048828125,18.199138641357422,77.77762794494629,0.5951000452041626,0.5937598347663879,0.01022037211805582,0.5792542099952698,0.5807488560676575,0.584786057472229,0.5887138247489929,0.5937598347663879,0.5992947816848755,0.6053591966629028,0.6158913373947144,0.6232375502586365
728,-0.5983985662460327,57.23942184448242,18.57709503173828,76.83227920532227,0.5983986258506775,0.5964832305908203,0.011048482730984688,0.5792542099952698,0.5846083760261536,0.5868127346038818,0.5906732082366943,0.5964832305908203,0.6047508716583252,0.6106355786323547,0.6211881637573242,0.6247497200965881
780,-0.6002143621444702,56.65531539916992,18.95178985595703,75.93335723876953,0.6002143621444702,0.5984224081039429,0.010587180033326149,0.5837236642837524,0.5860496759414673,0.5885410308837891,0.5923652648925781,0.5984224081039429,0.607268214225769,0.6122642159461975,0.6212877631187439,0.6247497200965881
832,-0.6038151979446411,56.00975799560547,19.306081771850586,74.96483039855957,0.6038152575492859,0.6034828424453735,0.011258521117269993,0.5847983956336975,0.5868264436721802,0.5895580053329468,0.5962157249450684,0.6034828424453735,0.6099475622177124,0.6200665235519409,0.6245492696762085,0.6285537481307983
