step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-270.47998046875,127.9941635131836,7.328933238983154,177.11080423990884,-270.4800109863281,-260.5,60.39561080932617,-425.1000061035156,-366.04998779296875,-349.5,-308.0,-260.5,-233.0,-197.5,-173.90000915527344,-164.95999145507812
90,-293.41998291015625,127.98899841308594,7.412473201751709,177.09841918945312,-293.4200134277344,-285.5,56.608863830566406,-425.1000061035156,-411.0,-366.0,-331.0,-285.5,-251.75,-227.0,-215.0,-193.0
135,-307.239990234375,127.98412322998047,7.482234954833984,177.08707173665366,-307.239990234375,-301.0,55.401466369628906,-430.4800109863281,-411.5,-372.1000061035156,-336.0,-301.0,-268.0,-240.20001220703125,-225.95001220703125,-213.97999572753906
180,-320.0199890136719,127.97906494140625,7.544847011566162,177.07612101236978,-320.0199890136719,-317.5,54.71690368652344,-454.05999755859375,-421.20001220703125,-395.29998779296875,-351.75,-317.5,-281.0,-258.70001220703125,-230.80001831054688,-226.97999572753906
225,-328.2799987792969,127.97540283203125,7.611005783081055,177.06653340657553,-328.2799987792969,-324.5,50.63459014892578,-454.05999755859375,-421.20001220703125,-395.29998779296875,-359.0,-324.5,-294.5,-270.70001220703125,-256.9000244140625,-250.59991455078125
270,-337.41998291015625,127.97191619873047,7.673774242401123,177.05708821614584,-337.4200134277344,-332.5,47.6348991394043,-454.05999755859375,-421.20001220703125,-398.20001220703125,-364.25,-332.5,-302.5,-277.0,-263.8500061035156,-256.9599914550781
315,-343.0799865722656,127.96873474121094,7.736919403076172,177.04806009928384,-343.0799865722656,-340.0,45.45606231689453,-454.05999755859375,-421.20001220703125,-400.6999816894531,-366.0,-340.0,-311.75,-292.20001220703125,-276.4000549316406,-256.9599914550781
360,-347.79998779296875,127.96490478515625,7.793227672576904,177.03907267252603,-347.79998779296875,-342.5,46.26164627075195,-457.0199890136719,-429.04998779296875,-411.0,-370.75,-342.5,-315.75,-294.6000061035156,-281.0,-276.91998291015625
405,-351.9599914550781,127.96110534667969,7.844008445739746,177.03060913085938,-351.9599914550781,-344.5,47.5606803894043,-458.5400085449219,-432.1499938964844,-417.3999938964844,-377.5,-344.5,-318.75,-300.79998779296875,-284.8000183105469,-278.8799743652344
450,-355.6999816894531,127.95753479003906,7.886623382568359,177.0227305094401,-355.70001220703125,-348.5,47.358314514160156,-458.5400085449219,-449.25,-421.3999938964844,-385.0,-348.5,-321.75,-304.0,-290.70001220703125,-278.8799743652344
495,-360.8399963378906,127.95421600341797,7.937686920166016,177.0143280029297,-360.8399963378906,-353.0,48.291969299316406,-481.0799865722656,-454.1499938964844,-429.1000061035156,-389.25,-353.0,-325.0,-308.6000061035156,-294.8000183105469,-278.8799743652344
540,-363.67999267578125,127.95088958740234,7.990792751312256,177.0056610107422,-363.67999267578125,-360.0,47.369163513183594,-481.0799865722656,-454.1499938964844,-429.1000061035156,-391.25,-360.0,-328.0,-316.6000061035156,-302.9000244140625,-278.8799743652344
585,-366.1399841308594,127.94779968261719,8.0457763671875,176.99722798665366,-366.1400146484375,-361.5,46.67805099487305,-481.0799865722656,-454.1499938964844,-429.1000061035156,-396.0,-361.5,-329.0,-317.8999938964844,-303.95001220703125,-290.75994873046875
630,-370.9599914550781,127.9439926147461,8.094285011291504,176.9886474609375,-370.9599914550781,-366.0,44.29241943359375,-481.0799865722656,-454.1499938964844,-429.1000061035156,-398.25,-366.0,-337.0,-319.8999938964844,-312.550048828125,-291.0
675,-372.3599853515625,127.94129943847656,8.14680290222168,176.9810587565104,-372.3599853515625,-366.5,44.409576416015625,-481.0799865722656,-454.1499938964844,-430.1000061035156,-399.25,-366.5,-340.5,-319.8999938964844,-312.550048828125,-291.0
720,-373.1600036621094,127.93798828125,8.193781852722168,176.97278340657553,-373.1600036621094,-367.5,43.645320892333984,-481.0799865722656,-454.1499938964844,-430.1000061035156,-399.25,-367.5,-341.0,-322.70001220703125,-312.550048828125,-302.91998291015625
765,-373.67999267578125,127.93511962890625,8.243330001831055,176.96476236979166,-373.67999267578125,-369.0,43.423004150390625,-481.0799865722656,-454.1499938964844,-430.1000061035156,-399.25,-369.0,-341.75,-322.70001220703125,-312.550048828125,-302.91998291015625
810,-375.97998046875,127.93254089355469,8.29410457611084,176.95694478352866,-375.9800109863281,-372.0,43.22429275512695,-481.0799865722656,-454.1499938964844,-430.1000061035156,-405.0,-372.0,-346.75,-322.70001220703125,-312.550048828125,-302.91998291015625
855,-378.9599914550781,127.9294662475586,8.335129737854004,176.94974263509116,-378.9599914550781,-374.5,42.853919982910156,-481.0799865722656,-457.04998779296875,-431.0,-405.5,-374.5,-348.75,-326.6000061035156,-316.8000183105469,-303.97998046875
900,-380.6600036621094,127.92584228515625,8.373946189880371,176.94201151529947,-380.6600036621094,-376.0,42.02409362792969,-481.0799865722656,-457.04998779296875,-431.0,-405.5,-376.0,-353.25,-330.6000061035156,-316.8000183105469,-303.97998046875
945,-383.5799865722656,127.9224853515625,8.413420677185059,176.93432108561197,-383.5799865722656,-378.0,42.00956726074219,-485.17999267578125,-458.75,-431.20001220703125,-408.0,-378.0,-354.75,-336.6000061035156,-318.9000244140625,-304.9599914550781
990,-383.5799865722656,127.91902923583984,8.456646919250488,176.9264882405599,-383.5799865722656,-378.0,42.00956726074219,-485.17999267578125,-458.75,-431.20001220703125,-408.0,-378.0,-354.75,-336.6000061035156,-318.9000244140625,-304.9599914550781
1035,-383.8199768066406,127.91705322265625,8.496725082397461,176.92003377278647,-383.82000732421875,-378.0,41.615230560302734,-485.17999267578125,-458.75,-431.20001220703125,-408.0,-378.0,-354.75,-336.6000061035156,-319.95001220703125,-316.75994873046875
1080,-384.4599914550781,127.9140853881836,8.545316696166992,176.91207377115884,-384.4599914550781,-379.0,41.52840805053711,-485.17999267578125,-458.75,-431.20001220703125,-408.0,-379.0,-356.5,-338.79998779296875,-319.95001220703125,-316.75994873046875
1125,-386.5799865722656,127.91121673583984,8.589990615844727,176.90443420410156,-386.5799865722656,-379.0,42.93720626831055,-492.0400085449219,-473.3999938964844,-436.0,-417.0,-379.0,-356.5,-338.79998779296875,-320.95001220703125,-317.0
1170,-387.3800048828125,127.90874481201172,8.635299682617188,176.89722188313803,-387.3800048828125,-382.0,42.591495513916016,-492.0400085449219,-473.3999938964844,-436.0,-417.0,-382.0,-359.25,-338.79998779296875,-320.95001220703125,-317.0
1215,-387.6999816894531,127.90582275390625,8.679403305053711,176.88929748535156,-387.70001220703125,-382.0,42.38785171508789,-492.0400085449219,-473.3999938964844,-436.0,-417.0,-382.0,-360.75,-340.6000061035156,-323.8500061035156,-317.0
1260,-388.0199890136719,127.902587890625,8.715063095092773,176.8819376627604,-388.0199890136719,-384.0,42.22629165649414,-492.0400085449219,-473.3999938964844,-436.0,-417.0,-384.0,-360.75,-341.0,-323.8500061035156,-317.0
1305,-389.8800048828125,127.90035247802734,8.759485244750977,176.87491353352866,-389.8800048828125,-385.5,43.031681060791016,-492.0400085449219,-478.1499938964844,-454.1000061035156,-417.0,-385.5,-361.0,-341.8999938964844,-323.8500061035156,-317.0
1350,-390.6399841308594,127.89703369140625,8.804695129394531,176.86668395996094,-390.6400146484375,-386.5,42.9731330871582,-492.0400085449219,-478.1499938964844,-454.1000061035156,-417.0,-386.5,-361.75,-341.8999938964844,-325.9000244140625,-317.0
1395,-390.9599914550781,127.89511108398438,8.850948333740234,176.8597869873047,-390.9599914550781,-386.5,42.59317398071289,-492.0400085449219,-478.1499938964844,-454.1000061035156,-417.0,-386.5,-361.75,-342.8999938964844,-326.95001220703125,-317.0
1440,-391.3800048828125,127.8923568725586,8.896995544433594,176.85215759277344,-391.3800048828125,-387.0,42.621070861816406,-492.0400085449219,-478.1499938964844,-454.1000061035156,-417.0,-387.0,-361.75,-342.8999938964844,-326.95001220703125,-317.0
1485,-392.94000244140625,127.88981628417969,8.934307098388672,176.84542846679688,-392.94000244140625,-387.0,42.089149475097656,-492.0400085449219,-478.1499938964844,-454.1000061035156,-417.5,-387.0,-364.25,-346.6000061035156,-332.70001220703125,-320.91998291015625
1530,-392.94000244140625,127.88725280761719,8.976570129394531,176.8377939860026,-392.94000244140625,-387.0,42.089149475097656,-492.0400085449219,-478.1499938964844,-454.1000061035156,-417.5,-387.0,-364.25,-346.6000061035156,-332.70001220703125,-320.91998291015625
1575,-393.239990234375,127.8841552734375,9.020469665527344,176.82997131347656,-393.239990234375,-387.0,41.680240631103516,-492.0400085449219,-478.1499938964844,-454.1000061035156,-417.5,-387.0,-364.25,-347.0,-334.9000244140625,-325.8199462890625
1620,-394.3199768066406,127.88118743896484,9.065139770507812,176.82227071126303,-394.32000732421875,-388.0,41.26448440551758,-492.0400085449219,-478.1499938964844,-454.1000061035156,-419.0,-388.0,-365.75,-347.0,-340.70001220703125,-325.8199462890625
1665,-396.2200012207031,127.878662109375,9.105340957641602,176.8150380452474,-396.2200012207031,-389.0,42.838436126708984,-494.17999267578125,-481.20001220703125,-455.20001220703125,-419.25,-389.0,-365.75,-347.8999938964844,-340.70001220703125,-325.97998046875
1710,-397.9599914550781,127.87554931640625,9.149195671081543,176.80708821614584,-397.9599914550781,-391.0,42.645259857177734,-494.17999267578125,-481.20001220703125,-455.20001220703125,-420.25,-391.0,-367.75,-347.8999938964844,-340.70001220703125,-325.97998046875
