step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-65.81999969482422,31.92165184020996,2.5323634147644043,44.124350229899086,-65.81999969482422,-64.0,14.620793342590332,-99.12000274658203,-91.0999984741211,-85.0,-75.0,-64.0,-56.0,-48.0,-45.850013732910156,-40.0
90,-73.6199951171875,31.861717224121094,3.0054492950439453,43.99569320678711,-73.62000274658203,-72.0,12.407078742980957,-105.0199966430664,-95.0999984741211,-90.0,-81.0,-72.0,-65.75,-58.0,-56.0,-50.959991455078125
135,-77.1199951171875,31.798686981201172,3.3905882835388184,43.869059244791664,-77.12000274658203,-75.0,12.519808769226074,-107.0199966430664,-105.05000305175781,-91.19999694824219,-85.0,-75.0,-69.0,-63.900001525878906,-59.95000457763672,-53.0
180,-78.91999816894531,31.741352081298828,3.6970019340515137,43.75592549641927,-78.91999816894531,-77.0,11.787858009338379,-107.0199966430664,-105.05000305175781,-93.39999389648438,-85.25,-77.0,-71.0,-65.0,-62.0,-59.97999572753906
225,-80.43999481201172,31.684833526611328,3.9573802947998047,43.644524892171226,-80.44000244140625,-80.0,11.209210395812988,-107.0199966430664,-105.05000305175781,-93.39999389648438,-87.0,-80.0,-72.75,-67.0,-64.0,-62.0
270,-82.0999984741211,31.627399444580078,4.210686683654785,43.53209431966146,-82.0999984741211,-81.0,11.151232719421387,-108.0,-106.05000305175781,-99.0,-88.0,-81.0,-75.0,-70.80000305175781,-66.95000457763672,-63.959991455078125
315,-83.81999969482422,31.56093978881836,4.43906831741333,43.411197662353516,-83.81999969482422,-83.0,10.709230422973633,-108.0,-106.05000305175781,-99.0,-89.0,-83.0,-76.75,-71.0,-68.95000457763672,-65.91998291015625
360,-85.91999816894531,31.48940658569336,4.6417436599731445,43.28772481282552,-85.91999816894531,-85.0,10.472516059875488,-108.0,-107.0,-102.0,-90.0,-85.0,-80.75,-73.9000015258789,-68.95000457763672,-65.91998291015625
405,-87.08000183105469,31.4022216796875,4.859377384185791,43.144283294677734,-87.08000183105469,-86.0,10.518250465393066,-108.0,-107.0,-103.0999984741211,-91.5,-86.0,-81.0,-73.9000015258789,-69.95000457763672,-66.97999572753906
450,-88.37999725341797,31.31380844116211,5.0395426750183105,43.00125503540039,-88.37999725341797,-87.5,10.391130447387695,-108.0,-107.05000305175781,-104.0999984741211,-94.25,-87.5,-81.75,-75.9000015258789,-73.0,-68.95999145507812
495,-89.23999786376953,31.227399826049805,5.237887859344482,42.85394032796224,-89.23999786376953,-88.0,10.128297805786133,-108.0,-107.05000305175781,-104.0999984741211,-96.25,-88.0,-82.0,-76.9000015258789,-74.95000457763672,-72.97999572753906
540,-91.13999938964844,31.119503021240234,5.424212455749512,42.68701680501302,-91.13999938964844,-90.0,10.621694564819336,-111.0199966430664,-108.0,-107.0,-99.0,-90.0,-83.75,-77.9000015258789,-75.0,-72.97999572753906
585,-92.41999816894531,31.008831024169922,5.605888366699219,42.51156743367513,-92.41999816894531,-91.0,10.922618865966797,-112.0199966430664,-109.0999984741211,-107.0,-100.25,-91.0,-84.75,-78.9000015258789,-75.0,-72.97999572753906
630,-93.07999420166016,30.878957748413086,5.773908615112305,42.315911610921226,-93.08000183105469,-91.5,10.28948974609375,-113.0199966430664,-109.0999984741211,-107.0,-100.25,-91.5,-86.0,-79.0,-76.95000457763672,-73.0
675,-94.05999755859375,30.7413387298584,5.944196701049805,42.10406621297201,-94.05999755859375,-94.0,10.569598197937012,-114.0199966430664,-112.05000305175781,-108.0,-101.25,-94.0,-86.0,-80.80000305175781,-77.0,-73.0
720,-95.27999877929688,30.581022262573242,6.107447624206543,41.8703727722168,-95.27999877929688,-95.5,10.720149040222168,-114.0199966430664,-113.0,-109.19999694824219,-103.0,-95.5,-87.75,-81.70000457763672,-77.0,-73.0
765,-96.69999694824219,30.425640106201172,6.307286262512207,41.627915700276695,-96.69999694824219,-96.0,10.670989036560059,-118.0199966430664,-114.05000305175781,-111.0999984741211,-104.0,-96.0,-89.0,-83.80000305175781,-77.95000457763672,-76.0
810,-98.65999603271484,30.258695602416992,6.455695629119873,41.37241999308268,-98.66000366210938,-99.0,10.133331298828125,-118.0199966430664,-115.0999984741211,-112.0,-106.25,-99.0,-91.75,-86.0,-79.95000457763672,-76.97999572753906
855,-100.43999481201172,30.07901382446289,6.609679222106934,41.099798838297524,-100.44000244140625,-99.5,11.976910591125488,-127.08000183105469,-120.0,-115.19999694824219,-107.0,-99.5,-92.75,-87.0,-80.95000457763672,-76.97999572753906
900,-101.9000015258789,29.89358139038086,6.7677412033081055,40.818939208984375,-101.9000015258789,-101.0,11.65461254119873,-127.08000183105469,-120.0,-118.0,-108.0,-101.0,-93.0,-88.0,-85.95000457763672,-77.97999572753906
