step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-0.5795650482177734,31.93218994140625,2.4753386974334717,44.14348475138346,0.5795650482177734,0.5787186622619629,0.017235618084669113,0.5494419932365417,0.5523973107337952,0.5603529214859009,0.5678387880325317,0.5787186622619629,0.5882359147071838,0.6001957058906555,0.6150798201560974,0.6164642572402954
90,-0.5892144441604614,31.91681480407715,2.6319966316223145,44.108053843180336,0.5892144441604614,0.5876057147979736,0.015418913215398788,0.560805082321167,0.5658079385757446,0.5721958875656128,0.5796383619308472,0.5876057147979736,0.597793459892273,0.6138650178909302,0.6163753271102905,0.6181844472885132
135,-0.5930618643760681,31.902019500732422,2.7629058361053467,44.076489766438804,0.5930619239807129,0.5914885997772217,0.01450825110077858,0.5658139586448669,0.5699878931045532,0.5782775282859802,0.5839211940765381,0.5914885997772217,0.6004011631011963,0.6142323613166809,0.6164765357971191,0.625215470790863
180,-0.5980331897735596,31.887662887573242,2.8755431175231934,44.04654312133789,0.5980331897735596,0.5962511301040649,0.01406739093363285,0.5736871361732483,0.5783187747001648,0.5809372067451477,0.5877864956855774,0.5962511301040649,0.6072245836257935,0.6159505844116211,0.6212236285209656,0.626491904258728
225,-0.6011589765548706,31.874740600585938,2.973752021789551,44.01829274495443,0.6011589169502258,0.5994714498519897,0.013131244108080864,0.5796530842781067,0.5828644037246704,0.5855135321617126,0.5908190011978149,0.5994714498519897,0.6103442311286926,0.617382824420929,0.6235473155975342,0.626491904258728
270,-0.6028351187705994,31.86226463317871,3.079677104949951,43.990519205729164,0.6028351783752441,0.601553201675415,0.012746024876832962,0.5816663503646851,0.5847315192222595,0.5865392684936523,0.5934442281723022,0.601553201675415,0.6120637655258179,0.619613528251648,0.6235473155975342,0.626491904258728
315,-0.6046268939971924,31.84999656677246,3.1731059551239014,43.964274088541664,0.6046268343925476,0.6047199964523315,0.012460899539291859,0.5845123529434204,0.5855209827423096,0.5892667770385742,0.5942991971969604,0.6047199964523315,0.6140033602714539,0.6198834180831909,0.6242057681083679,0.626491904258728
360,-0.6054911017417908,31.840465545654297,3.280033826828003,43.93765004475912,0.6054911613464355,0.6059063673019409,0.012386126443743706,0.5845123529434204,0.5865378379821777,0.5903207063674927,0.594599187374115,0.6059063673019409,0.6153535842895508,0.6198834180831909,0.6242057681083679,0.626491904258728
405,-0.6062809824943542,31.82693099975586,3.367849826812744,43.90938059488932,0.6062809824943542,0.6072020530700684,0.012090838514268398,0.5855125784873962,0.5877726674079895,0.5916580557823181,0.5963813066482544,0.6072020530700684,0.6155980229377747,0.6206390261650085,0.6242057681083679,0.626491904258728
450,-0.6075676679611206,31.811382293701172,3.4421229362487793,43.880227406819664,0.6075677275657654,0.6074618101119995,0.011987779289484024,0.5865539312362671,0.5907028913497925,0.5924723744392395,0.5993441343307495,0.6074618101119995,0.6156308650970459,0.6212224960327148,0.6243722438812256,0.6343231797218323
495,-0.6083686947822571,31.798171997070312,3.515267848968506,43.85367075602213,0.6083687543869019,0.6082004308700562,0.011737862601876259,0.5903613567352295,0.5916032195091248,0.5925931334495544,0.5994080305099487,0.6082004308700562,0.6160208582878113,0.6212538480758667,0.6243722438812256,0.6343231797218323
540,-0.6090326905250549,31.7840576171875,3.5816047191619873,43.82702382405599,0.6090327501296997,0.6092259287834167,0.011143231764435768,0.5916277766227722,0.5923835635185242,0.5938340425491333,0.5996136665344238,0.6092259287834167,0.6160208582878113,0.6212538480758667,0.6243722438812256,0.6343231797218323
