step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-292.1999816894531,127.85429382324219,8.683463096618652,176.83661905924478,-292.20001220703125,-287.0,46.79423141479492,-407.44000244140625,-365.29998779296875,-353.3999938964844,-318.25,-287.0,-260.25,-235.60000610351562,-219.0,-214.89999389648438
180,-315.6399841308594,127.7086181640625,9.945240020751953,176.54273986816406,-315.6400146484375,-313.5,43.11299514770508,-413.32000732421875,-391.54998779296875,-365.6000061035156,-345.25,-313.5,-286.5,-265.79998779296875,-250.75,-242.8800048828125
270,-332.97998046875,127.55889892578125,11.065336227416992,176.2462921142578,-332.9800109863281,-333.0,42.875396728515625,-429.0199890136719,-413.04998779296875,-391.20001220703125,-354.0,-333.0,-301.0,-277.0,-271.0,-252.83999633789062
360,-344.32000732421875,127.41737365722656,12.067561149597168,175.95930989583334,-344.32000732421875,-344.5,41.14848327636719,-430.2200012207031,-420.3500061035156,-397.5,-371.75,-344.5,-311.0,-294.79998779296875,-283.0,-280.9200134277344
450,-351.97998046875,127.26409912109375,12.978776931762695,175.66141255696616,-351.9800109863281,-349.0,39.425113677978516,-430.2200012207031,-423.20001220703125,-407.0,-381.5,-349.0,-322.25,-300.8999938964844,-295.6499938964844,-286.8800048828125
540,-355.17999267578125,127.12068939208984,13.828609466552734,175.37247212727866,-355.17999267578125,-351.0,38.32059097290039,-430.2200012207031,-423.20001220703125,-407.0,-384.0,-351.0,-324.0,-306.6000061035156,-297.95001220703125,-290.9599914550781
630,-362.67999267578125,126.955810546875,14.630435943603516,175.06188456217447,-362.67999267578125,-358.5,36.848304748535156,-441.32000732421875,-427.1000061035156,-408.5,-387.0,-358.5,-342.75,-311.0,-302.95001220703125,-299.8599853515625
720,-366.4599914550781,126.79244232177734,15.43264389038086,174.74393208821616,-366.4599914550781,-364.0,37.16084671020508,-441.32000732421875,-429.04998779296875,-414.6000061035156,-390.25,-364.0,-345.0,-312.79998779296875,-306.79998779296875,-300.8399963378906
810,-373.05999755859375,126.62567138671875,16.24211883544922,174.41765848795572,-373.05999755859375,-369.5,37.21043395996094,-457.1400146484375,-440.04998779296875,-427.0,-392.25,-369.5,-347.0,-332.20001220703125,-313.0,-302.9599914550781
900,-375.5799865722656,126.4697494506836,17.01056480407715,174.09974161783853,-375.5799865722656,-372.5,36.53550720214844,-457.1400146484375,-440.04998779296875,-427.20001220703125,-394.0,-372.5,-349.75,-336.70001220703125,-320.6499938964844,-312.79998779296875
990,-379.3599853515625,126.28190612792969,17.7123966217041,173.7517547607422,-379.3599853515625,-377.0,38.71137237548828,-475.1000061035156,-449.3999938964844,-430.1000061035156,-404.75,-377.0,-350.0,-338.8999938964844,-323.8500061035156,-313.7799987792969
1080,-383.1999816894531,126.09465789794922,18.43931770324707,173.3954315185547,-383.20001220703125,-380.0,37.722408294677734,-475.1000061035156,-449.3999938964844,-436.3999938964844,-407.25,-380.0,-351.0,-340.79998779296875,-333.0,-321.0
1170,-386.8800048828125,125.89739227294922,19.121074676513672,173.0334014892578,-386.8800048828125,-382.0,38.59748077392578,-480.0199890136719,-457.3500061035156,-441.0,-408.75,-382.0,-355.0,-342.8999938964844,-339.0,-323.94000244140625
1260,-389.6999816894531,125.66097259521484,19.787715911865234,172.62507120768228,-389.70001220703125,-384.0,38.09527587890625,-480.0199890136719,-457.3500061035156,-441.3999938964844,-413.25,-384.0,-357.0,-345.0,-341.8500061035156,-323.94000244140625
1350,-394.03997802734375,125.42723083496094,20.446340560913086,172.21562703450522,-394.0400085449219,-387.5,36.80568313598633,-480.0199890136719,-464.0,-445.3999938964844,-416.0,-387.5,-367.75,-352.79998779296875,-345.95001220703125,-338.70001220703125
1440,-399.17999267578125,125.15765380859375,21.07354736328125,171.77009073893228,-399.17999267578125,-391.5,41.71028137207031,-495.6000061035156,-475.25,-451.3999938964844,-420.75,-391.5,-369.75,-353.8999938964844,-348.8500061035156,-338.70001220703125
1530,-402.2200012207031,124.90120697021484,21.748615264892578,171.31747436523438,-402.2200012207031,-396.0,41.195281982421875,-495.6000061035156,-475.25,-455.20001220703125,-426.25,-396.0,-372.75,-355.0,-351.0,-338.70001220703125
1620,-405.7200012207031,124.60934448242188,22.359708786010742,170.8349405924479,-405.7200012207031,-401.5,41.3867301940918,-503.44000244140625,-480.6499938964844,-457.0,-429.0,-401.5,-376.75,-357.0,-353.95001220703125,-348.70001220703125
1710,-407.8599853515625,124.29132080078125,22.983654022216797,170.31685384114584,-407.8599853515625,-403.0,41.895111083984375,-503.44000244140625,-480.6499938964844,-464.0,-430.25,-403.0,-378.5,-360.79998779296875,-353.95001220703125,-348.70001220703125
1800,-412.4599914550781,123.9974365234375,23.57732391357422,169.82015991210938,-412.4599914550781,-409.5,41.02399826049805,-503.44000244140625,-480.6499938964844,-464.0,-440.25,-409.5,-383.0,-362.8999938964844,-354.95001220703125,-348.70001220703125
1890,-419.8199768066406,123.64754486083984,24.147872924804688,169.26822916666666,-419.82000732421875,-413.0,41.959835052490234,-507.3599853515625,-495.29998779296875,-478.20001220703125,-447.0,-413.0,-388.0,-371.79998779296875,-360.79998779296875,-354.9599914550781
1980,-426.8800048828125,123.2509765625,24.687198638916016,168.6631876627604,-426.8800048828125,-424.0,41.6279411315918,-507.3599853515625,-495.29998779296875,-483.3999938964844,-455.5,-424.0,-393.75,-375.0,-364.8500061035156,-357.0
2070,-432.8999938964844,122.87007904052734,25.296133041381836,168.05627950032553,-432.8999938964844,-429.0,43.30184555053711,-525.5599975585938,-501.1000061035156,-486.3999938964844,-460.5,-429.0,-398.75,-384.79998779296875,-375.0,-364.8399963378906
2160,-436.8599853515625,122.45356750488281,25.858142852783203,167.4105224609375,-436.8599853515625,-430.5,43.19861602783203,-525.5599975585938,-503.0,-493.20001220703125,-464.0,-430.5,-404.75,-384.79998779296875,-378.79998779296875,-374.94000244140625
2250,-446.0199890136719,121.9697494506836,26.37826156616211,166.70113118489584,-446.0199890136719,-442.5,44.38580322265625,-559.260009765625,-520.25,-497.3999938964844,-471.0,-442.5,-411.0,-392.6000061035156,-382.8999938964844,-379.0
2340,-455.3999938964844,121.4951400756836,26.927593231201172,165.9809824625651,-455.3999938964844,-451.0,47.06951904296875,-572.2999877929688,-553.0999755859375,-508.29998779296875,-478.5,-451.0,-425.0,-396.70001220703125,-384.8999938964844,-379.0
2430,-463.79998779296875,120.98652648925781,27.443035125732422,165.22716776529947,-463.79998779296875,-460.5,50.200199127197266,-587.47998046875,-555.2000122070312,-527.2000122070312,-492.25,-460.5,-429.0,-402.5,-386.8999938964844,-380.9599914550781
2520,-471.29998779296875,120.43907928466797,27.953166961669922,164.42112731933594,-471.29998779296875,-466.0,50.720115661621094,-587.47998046875,-567.0999755859375,-548.5,-498.25,-466.0,-436.0,-414.3999938964844,-397.79998779296875,-386.9599914550781
2610,-482.3999938964844,119.84835052490234,28.392066955566406,163.5835418701172,-482.3999938964844,-478.5,51.61027145385742,-604.1400146484375,-569.1500244140625,-555.2000122070312,-505.25,-478.5,-444.75,-420.79998779296875,-402.95001220703125,-393.0
2700,-500.55999755859375,119.26783752441406,28.871074676513672,162.7237091064453,-500.55999755859375,-490.0,59.51795196533203,-630.0999755859375,-600.2000122070312,-579.4000244140625,-540.25,-490.0,-461.75,-428.70001220703125,-420.8999938964844,-408.9200134277344
2790,-515.2799682617188,118.67750549316406,29.324176788330078,161.8565419514974,-515.280029296875,-501.5,55.87362289428711,-630.0999755859375,-600.2000122070312,-585.0,-555.0,-501.5,-477.0,-456.3999938964844,-440.79998779296875,-422.9200134277344
2880,-529.5800170898438,118.05641174316406,29.77778434753418,160.94234212239584,-529.5800170898438,-522.5,60.217308044433594,-684.6799926757812,-621.0999755859375,-599.0,-568.25,-522.5,-482.5,-466.3999938964844,-450.5,-428.79998779296875
2970,-539.0399780273438,117.40434265136719,30.199600219726562,159.99422200520834,-539.0399780273438,-535.0,60.952266693115234,-684.6799926757812,-627.0999755859375,-604.0999755859375,-576.75,-535.0,-492.75,-473.0,-459.8500061035156,-428.79998779296875
3060,-554.9199829101562,116.74581146240234,30.60491943359375,159.03051249186197,-554.9199829101562,-553.0,64.34759521484375,-713.0999755859375,-679.0999755859375,-628.0999755859375,-593.5,-553.0,-517.0,-474.79998779296875,-460.95001220703125,-444.4800109863281
3150,-577.0800170898438,116.04048156738281,31.030187606811523,158.0026652018229,-577.0800170898438,-573.0,66.1030502319336,-718.1400146484375,-694.0999755859375,-676.2999877929688,-617.0,-573.0,-534.0,-483.8999938964844,-479.8999938964844,-460.760009765625
3240,-590.6799926757812,115.28546142578125,31.393783569335938,156.9416961669922,-590.6799926757812,-582.5,64.80646514892578,-718.1400146484375,-705.2000122070312,-683.2999877929688,-636.0,-582.5,-547.75,-515.2999877929688,-489.6499938964844,-477.6600036621094
3330,-603.1799926757812,114.55769348144531,31.738845825195312,155.9017333984375,-603.1799926757812,-595.5,61.41748809814453,-727.0,-705.6500244140625,-683.2999877929688,-646.0,-595.5,-562.5,-523.9000244140625,-518.8499755859375,-492.79998779296875
3420,-618.47998046875,113.81755828857422,32.10424041748047,154.82962544759116,-618.47998046875,-610.5,59.61870193481445,-732.5,-727.0,-686.7999877929688,-665.5,-610.5,-571.0,-546.9000244140625,-525.9000244140625,-520.0
3510,-629.8800048828125,113.01689147949219,32.46772003173828,153.67133585611978,-629.8800048828125,-633.5,62.4538688659668,-761.1400146484375,-732.1500244140625,-706.2000122070312,-672.25,-633.5,-580.75,-552.4000244140625,-534.5499877929688,-520.97998046875
3600,-643.3200073242188,112.2679672241211,32.78745651245117,152.58711751302084,-643.3200073242188,-646.0,66.4875717163086,-773.280029296875,-761.0999755859375,-727.5,-685.0,-646.0,-590.25,-564.9000244140625,-545.5999755859375,-523.9199829101562
3690,-661.0,111.48619079589844,33.10820388793945,151.43898010253906,-661.0,-657.0,71.27566528320312,-829.2000122070312,-787.1500244140625,-757.4000244140625,-699.0,-657.0,-608.5,-578.5999755859375,-564.0999755859375,-534.7000122070312
3780,-674.8200073242188,110.7293930053711,33.448204040527344,150.30550130208334,-674.8200073242188,-681.0,69.8314208984375,-829.2000122070312,-798.2000122070312,-761.2999877929688,-711.0,-681.0,-622.5,-582.7999877929688,-564.75,-546.760009765625
3870,-688.5799560546875,109.90507507324219,33.7615966796875,149.09088643391928,-688.5800170898438,-685.0,69.41155242919922,-839.4000244140625,-821.2000122070312,-783.0999755859375,-732.25,-685.0,-643.0,-605.0,-580.5,-548.9600219726562
3960,-703.0999755859375,109.0968246459961,34.06810760498047,147.90006510416666,-703.0999755859375,-694.5,71.26997375488281,-844.2999877929688,-829.5,-805.2999877929688,-747.0,-694.5,-662.75,-613.0,-588.9500122070312,-564.6799926757812
4050,-716.7799682617188,108.31655883789062,34.384010314941406,146.7192128499349,-716.780029296875,-711.0,70.60999298095703,-859.1599731445312,-839.1500244140625,-813.7999877929688,-757.75,-711.0,-671.0,-639.7000122070312,-612.75,-564.6799926757812
4140,-727.6199951171875,107.53929138183594,34.7078971862793,145.53297424316406,-727.6199951171875,-724.5,72.29243469238281,-897.2000122070312,-849.1500244140625,-813.7999877929688,-782.5,-724.5,-678.75,-646.7999877929688,-623.75,-564.9000244140625
4230,-741.4400024414062,106.72511291503906,34.98708724975586,144.3174845377604,-741.4400024414062,-733.5,77.07752990722656,-913.47998046875,-897.5,-835.7000122070312,-796.75,-733.5,-687.0,-664.0,-636.3499755859375,-582.9000244140625
4320,-758.3599853515625,105.8716049194336,35.251190185546875,143.0529327392578,-758.3599853515625,-748.0,77.22674560546875,-945.0800170898438,-907.2999877929688,-849.2999877929688,-805.75,-748.0,-698.5,-672.7999877929688,-646.75,-623.739990234375
4410,-770.6599731445312,105.01387023925781,35.49767303466797,141.78103637695312,-770.6599731445312,-764.5,75.64088439941406,-949.0399780273438,-913.4000244140625,-869.9000244140625,-813.5,-764.5,-723.75,-679.9000244140625,-666.25,-626.6799926757812
4500,-783.760009765625,104.21954345703125,35.802276611328125,140.53345743815103,-783.760009765625,-787.0,77.59434509277344,-973.0399780273438,-932.0,-878.2999877929688,-823.75,-787.0,-733.75,-694.5999755859375,-670.7999877929688,-626.6799926757812
