step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.5525795817375183,63.913063049316406,4.438772201538086,88.39326477050781,0.5525795817375183,0.5519219040870667,0.015796927735209465,0.5207300186157227,0.5275246500968933,0.5341793894767761,0.5425735712051392,0.5519219040870667,0.5624290704727173,0.5735875964164734,0.581207811832428,0.5826866030693054
60,-0.5580164790153503,63.88756561279297,4.612926483154297,88.34693908691406,0.5580164790153503,0.5561427474021912,0.015476109459996223,0.5287613868713379,0.5306620001792908,0.5398430228233337,0.547899603843689,0.5561427474021912,0.5698716640472412,0.5809423327445984,0.5827150344848633,0.589235246181488
90,-0.5613964200019836,63.85856246948242,4.771102428436279,88.29918670654297,0.5613964200019836,0.5593254566192627,0.015366722829639912,0.5297452807426453,0.5340244770050049,0.5415957570075989,0.5522558689117432,0.5593254566192627,0.5728800892829895,0.5809423327445984,0.5837926268577576,0.5934114456176758
120,-0.5635825395584106,63.8253288269043,4.9346232414245605,88.24701690673828,0.5635824799537659,0.5637661218643188,0.014937889762222767,0.5304492115974426,0.5398769378662109,0.5465106964111328,0.5531457662582397,0.5637661218643188,0.5759146213531494,0.5817509293556213,0.586443305015564,0.5934402346611023
150,-0.5662164688110352,63.785011291503906,5.074033260345459,88.18895975748698,0.5662164688110352,0.5659976601600647,0.015292404219508171,0.53705894947052,0.5413144826889038,0.5479077696800232,0.5548132061958313,0.5659976601600647,0.5774087905883789,0.5861186385154724,0.5933232307434082,0.5960025191307068
180,-0.568000316619873,63.741233825683594,5.221027851104736,88.12642923990886,0.568000316619873,0.5676645636558533,0.015867529436945915,0.5390577912330627,0.5444532036781311,0.5485656261444092,0.5577465295791626,0.5676645636558533,0.5793064832687378,0.5879421830177307,0.5960672497749329,0.599604070186615
210,-0.5698694586753845,63.68791961669922,5.347623825073242,88.05550130208333,0.5698694586753845,0.5705326795578003,0.01590752601623535,0.5398972630500793,0.5447661876678467,0.5493879318237305,0.5581768155097961,0.5705326795578003,0.5800172090530396,0.5909363031387329,0.5981216430664062,0.6033073663711548
240,-0.5710482597351074,63.63068771362305,5.472960948944092,87.98041534423828,0.5710482597351074,0.5714086294174194,0.01594085991382599,0.5398972630500793,0.5460095405578613,0.5515708923339844,0.5598812699317932,0.5714086294174194,0.5808457136154175,0.593429684638977,0.5981947779655457,0.6033073663711548
270,-0.5722419619560242,63.56757736206055,5.597332954406738,87.89935048421223,0.572242021560669,0.5719723701477051,0.016428381204605103,0.5398972630500793,0.5460095405578613,0.5522884726524353,0.5610841512680054,0.5719723701477051,0.5814287662506104,0.5960789918899536,0.6032748818397522,0.6060060858726501
300,-0.5735996961593628,63.49641418457031,5.704801082611084,87.81192525227864,0.573599636554718,0.5738505125045776,0.01578185334801674,0.5407880544662476,0.5465471148490906,0.5546201467514038,0.5636196732521057,0.5738505125045776,0.5814287662506104,0.5969972610473633,0.6032748818397522,0.6060060858726501
330,-0.5749698877334595,63.42316818237305,5.808146953582764,87.72175598144531,0.5749698877334595,0.5745532512664795,0.015505743212997913,0.5446868538856506,0.5477484464645386,0.5556397438049316,0.5660325288772583,0.5745532512664795,0.5837643146514893,0.5972583293914795,0.603693425655365,0.6060060858726501
360,-0.5770925283432007,63.345977783203125,5.919944763183594,87.626953125,0.5770925283432007,0.5770186185836792,0.015354611910879612,0.5447530746459961,0.5477484464645386,0.555980920791626,0.5698274374008179,0.5770186185836792,0.5873388051986694,0.5982576012611389,0.603693425655365,0.6060060858726501
