step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-169.59999084472656,0.0,0.0,87.51984405517578,-169.60000610351562,-167.5,74.23355102539062,-330.2200012207031,-300.79998779296875,-265.29998779296875,-214.5,-167.5,-122.5,-67.20001220703125,-52.15007781982422,-26.979995727539062
16,-210.9199981689453,0.0,0.0,87.29019165039062,-210.9199981689453,-206.5,68.24172973632812,-350.5400085449219,-328.1000061035156,-307.5,-247.5,-206.5,-170.75,-128.60000610351562,-102.7500228881836,-67.85997009277344
24,-232.33999633789062,0.0,0.0,87.12263488769531,-232.33999633789062,-228.5,61.97373962402344,-357.3999938964844,-341.45001220703125,-314.20001220703125,-277.5,-228.5,-188.0,-156.30001831054688,-140.75003051757812,-122.57991027832031
32,-247.6599884033203,0.0,0.0,86.98158264160156,-247.66000366210938,-241.0,61.44089889526367,-377.17999267578125,-352.25,-330.29998779296875,-294.0,-241.0,-201.0,-175.60000610351562,-156.6500244140625,-147.97999572753906
40,-260.55999755859375,0.0,0.0,86.8693618774414,-260.55999755859375,-251.5,60.010555267333984,-386.4800109863281,-358.0,-341.8999938964844,-304.25,-251.5,-216.5,-188.0,-175.95001220703125,-156.8399658203125
48,-267.41998291015625,0.0,0.0,86.76587677001953,-267.4200134277344,-255.0,55.768123626708984,-386.4800109863281,-358.0,-350.20001220703125,-305.5,-255.0,-226.75,-200.70001220703125,-194.0,-182.85997009277344
56,-274.6999816894531,0.0,0.0,86.6578140258789,-274.70001220703125,-263.0,55.590736389160156,-410.0199890136719,-377.0,-353.1000061035156,-310.5,-263.0,-236.0,-207.0,-195.0,-193.87997436523438
64,-280.17999267578125,0.0,0.0,86.55009460449219,-280.17999267578125,-273.5,53.569278717041016,-410.0199890136719,-377.04998779296875,-354.29998779296875,-312.5,-273.5,-240.75,-215.89999389648438,-201.6500244140625,-194.0
72,-288.239990234375,0.0,0.0,86.42997741699219,-288.239990234375,-279.0,55.597503662109375,-411.5,-378.3999938964844,-357.79998779296875,-322.75,-279.0,-244.75,-217.0,-206.75003051757812,-194.97999572753906
80,-290.3800048828125,0.0,0.0,86.32052612304688,-290.3800048828125,-280.5,54.175968170166016,-411.5,-378.3999938964844,-357.79998779296875,-325.75,-280.5,-249.25,-224.89999389648438,-215.85000610351562,-201.85997009277344
88,-292.6199951171875,0.0,0.0,86.23287200927734,-292.6199951171875,-282.0,53.85866165161133,-411.5,-382.20001220703125,-365.3999938964844,-328.5,-282.0,-255.5,-226.8000030517578,-215.85000610351562,-201.85997009277344
96,-297.6399841308594,0.0,0.0,86.1409683227539,-297.6400146484375,-291.0,54.10850524902344,-411.5,-387.1499938964844,-369.79998779296875,-333.0,-291.0,-264.75,-231.5,-215.85000610351562,-201.85997009277344
104,-303.3599853515625,0.0,0.0,86.05064392089844,-303.3599853515625,-293.5,53.1346435546875,-411.5,-405.20001220703125,-377.1000061035156,-335.25,-293.5,-269.5,-239.8000030517578,-226.90000915527344,-212.7799530029297
112,-305.0,0.0,0.0,85.96269989013672,-305.0,-294.5,51.86655807495117,-411.5,-405.20001220703125,-377.1000061035156,-336.75,-294.5,-271.0,-248.60000610351562,-231.75003051757812,-217.8999786376953
120,-306.1199951171875,0.0,0.0,85.84622955322266,-306.1199951171875,-295.0,51.45061111450195,-411.5,-405.20001220703125,-377.1000061035156,-339.5,-295.0,-273.75,-248.60000610351562,-234.85000610351562,-224.75994873046875
128,-308.5,0.0,0.0,85.74839782714844,-308.5,-298.0,50.6925048828125,-411.5,-405.20001220703125,-377.1000061035156,-341.75,-298.0,-275.75,-249.89999389648438,-235.95001220703125,-226.71994018554688
136,-309.6399841308594,0.0,0.0,85.62358856201172,-309.6400146484375,-300.0,50.90904235839844,-411.5,-405.20001220703125,-377.1000061035156,-344.25,-300.0,-276.5,-249.89999389648438,-235.95001220703125,-226.71994018554688
144,-313.0199890136719,0.0,0.0,85.5109634399414,-313.0199890136719,-308.5,51.20136260986328,-425.2200012207031,-409.04998779296875,-378.3999938964844,-345.25,-308.5,-276.5,-250.89999389648438,-235.95001220703125,-226.71994018554688
152,-315.0799865722656,0.0,0.0,85.4162368774414,-315.0799865722656,-308.5,50.617523193359375,-425.2200012207031,-409.04998779296875,-382.3999938964844,-345.25,-308.5,-279.0,-261.5,-235.95001220703125,-226.71994018554688
160,-317.79998779296875,0.0,0.0,85.3294677734375,-317.79998779296875,-313.0,47.6959114074707,-425.2200012207031,-409.04998779296875,-382.3999938964844,-345.25,-313.0,-280.75,-265.8999938964844,-250.85000610351562,-234.87997436523438
168,-320.6399841308594,0.0,0.0,85.22628784179688,-320.6400146484375,-314.5,51.09334945678711,-436.5199890136719,-411.25,-388.5999755859375,-346.5,-314.5,-282.5,-267.79998779296875,-250.85000610351562,-234.87997436523438
176,-324.97998046875,0.0,0.0,85.11824798583984,-324.9800109863281,-319.5,50.08372497558594,-436.5199890136719,-411.25,-388.5999755859375,-352.25,-319.5,-289.0,-272.79998779296875,-261.550048828125,-235.85997009277344
184,-330.6999816894531,0.0,0.0,85.03965759277344,-330.70001220703125,-329.0,50.8241081237793,-462.239990234375,-416.45001220703125,-403.20001220703125,-356.25,-329.0,-292.75,-273.8999938964844,-264.8500061035156,-252.65992736816406
192,-332.32000732421875,0.0,0.0,84.9666519165039,-332.32000732421875,-331.5,50.92934036254883,-462.239990234375,-422.1499938964844,-405.3999938964844,-357.0,-331.5,-292.75,-273.8999938964844,-264.8500061035156,-260.8399658203125
200,-334.3599853515625,0.0,0.0,84.87716674804688,-334.3599853515625,-333.0,49.889583587646484,-462.239990234375,-422.1499938964844,-405.3999938964844,-357.0,-333.0,-297.5,-274.0,-264.8500061035156,-260.8399658203125
208,-336.0199890136719,0.0,0.0,84.78864288330078,-336.0199890136719,-335.5,50.006996154785156,-462.239990234375,-422.1499938964844,-405.3999938964844,-357.25,-335.5,-299.5,-274.0,-264.8500061035156,-260.8399658203125
216,-336.8999938964844,0.0,0.0,84.69152069091797,-336.8999938964844,-335.5,48.815670013427734,-462.239990234375,-422.1499938964844,-405.3999938964844,-357.25,-335.5,-300.0,-274.8999938964844,-267.8500061035156,-262.0
224,-339.6600036621094,0.0,0.0,84.60100555419922,-339.6600036621094,-335.5,49.27214431762695,-462.239990234375,-425.54998779296875,-409.1000061035156,-365.0,-335.5,-305.75,-276.79998779296875,-273.550048828125,-262.0
232,-342.5799865722656,0.0,0.0,84.49718475341797,-342.5799865722656,-338.5,51.4735221862793,-474.4200134277344,-436.1499938964844,-410.1000061035156,-367.25,-338.5,-306.0,-277.0,-273.70001220703125,-264.94000244140625
240,-346.0799865722656,0.0,0.0,84.41036224365234,-346.0799865722656,-339.5,51.68959045410156,-474.4200134277344,-439.8500061035156,-411.5,-374.75,-339.5,-311.5,-279.70001220703125,-273.70001220703125,-264.94000244140625
248,-348.7799987792969,0.0,0.0,84.3169937133789,-348.7799987792969,-343.0,51.198551177978516,-474.4200134277344,-439.8500061035156,-415.1000061035156,-377.0,-343.0,-314.25,-285.0,-274.95001220703125,-264.94000244140625
256,-350.2200012207031,0.0,0.0,84.21554565429688,-350.2200012207031,-345.0,50.494075775146484,-474.4200134277344,-439.8500061035156,-415.1000061035156,-377.25,-345.0,-317.25,-294.6000061035156,-276.8500061035156,-264.94000244140625
264,-352.8999938964844,0.0,0.0,84.10553741455078,-352.8999938964844,-347.0,49.836631774902344,-474.4200134277344,-439.8500061035156,-415.1000061035156,-381.25,-347.0,-320.75,-295.8999938964844,-276.8500061035156,-264.94000244140625
272,-353.55999755859375,0.0,0.0,84.01998901367188,-353.55999755859375,-348.0,49.546607971191406,-474.4200134277344,-439.8500061035156,-415.1000061035156,-381.25,-348.0,-321.0,-295.8999938964844,-276.8500061035156,-264.94000244140625
280,-356.239990234375,0.0,0.0,83.91919708251953,-356.239990234375,-353.0,49.674564361572266,-474.4200134277344,-443.6499938964844,-416.6000061035156,-382.5,-353.0,-322.0,-299.6000061035156,-276.8500061035156,-264.94000244140625
288,-358.03997802734375,0.0,0.0,83.8153305053711,-358.0400085449219,-354.5,48.153282165527344,-474.4200134277344,-443.6499938964844,-416.6000061035156,-383.25,-354.5,-322.75,-304.79998779296875,-285.0,-267.8799743652344
296,-359.29998779296875,0.0,0.0,83.71121978759766,-359.29998779296875,-356.5,48.010520935058594,-474.4200134277344,-443.6499938964844,-416.6000061035156,-384.5,-356.5,-328.0,-304.79998779296875,-285.0,-267.8799743652344
304,-359.6600036621094,0.0,0.0,83.61077880859375,-359.6600036621094,-356.5,47.98441696166992,-474.4200134277344,-443.6499938964844,-416.6000061035156,-386.0,-356.5,-328.0,-304.8999938964844,-285.0,-267.8799743652344
312,-361.79998779296875,0.0,0.0,83.50064086914062,-361.79998779296875,-357.0,46.04497528076172,-474.4200134277344,-443.6499938964844,-416.6000061035156,-386.0,-357.0,-333.0,-311.5,-301.9000244140625,-284.659912109375
320,-364.55999755859375,0.0,0.0,83.38905334472656,-364.55999755859375,-358.5,47.768043518066406,-478.3399963378906,-458.20001220703125,-426.1000061035156,-386.0,-358.5,-334.5,-313.79998779296875,-302.8500061035156,-284.659912109375
328,-365.55999755859375,0.0,0.0,83.27934265136719,-365.55999755859375,-358.5,47.03941345214844,-478.3399963378906,-458.20001220703125,-427.0,-386.0,-358.5,-335.75,-316.79998779296875,-303.95001220703125,-284.659912109375
336,-366.0,0.0,0.0,83.16908264160156,-366.0,-360.0,46.966583251953125,-478.3399963378906,-458.20001220703125,-427.0,-386.0,-360.0,-335.75,-316.79998779296875,-303.95001220703125,-284.659912109375
344,-368.94000244140625,0.0,0.0,83.03437042236328,-368.94000244140625,-360.0,48.91560363769531,-485.20001220703125,-474.20001220703125,-439.3999938964844,-387.75,-360.0,-337.5,-317.0,-306.9000244140625,-299.35986328125
352,-370.6000061035156,0.0,0.0,82.91716003417969,-370.6000061035156,-361.0,49.197357177734375,-485.20001220703125,-474.20001220703125,-439.3999938964844,-397.0,-361.0,-338.75,-317.0,-306.9000244140625,-299.35986328125
360,-373.9599914550781,0.0,0.0,82.79644012451172,-373.9599914550781,-363.5,48.04600524902344,-485.20001220703125,-474.20001220703125,-444.29998779296875,-403.5,-363.5,-339.0,-319.79998779296875,-314.8500061035156,-304.89996337890625
368,-375.2599792480469,0.0,0.0,82.66786193847656,-375.260009765625,-364.0,48.761383056640625,-485.20001220703125,-474.20001220703125,-449.6999816894531,-406.75,-364.0,-339.0,-319.79998779296875,-314.8500061035156,-304.89996337890625
