step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-0.5614307522773743,63.78007507324219,6.063683986663818,88.05006980895996,0.5614307522773743,0.5604598522186279,0.011290416121482849,0.5425814986228943,0.5472360849380493,0.5487661361694336,0.5525570511817932,0.5604598522186279,0.5678042769432068,0.577013373374939,0.5815367698669434,0.5903124809265137
160,-0.5662440061569214,63.55878448486328,7.650206565856934,87.55278205871582,0.5662439465522766,0.5638444423675537,0.010568508878350258,0.549726128578186,0.551723062992096,0.5541651248931885,0.5585502982139587,0.5638444423675537,0.573981761932373,0.5809475779533386,0.5840197205543518,0.5904617309570312
240,-0.5706822276115417,63.333980560302734,9.000752449035645,87.04599952697754,0.5706822872161865,0.5706218481063843,0.010489925742149353,0.5512186288833618,0.5549629330635071,0.5580496788024902,0.5628013610839844,0.5706218481063843,0.5772257447242737,0.5830925107002258,0.589699387550354,0.5925462245941162
320,-0.5727502703666687,63.13290023803711,10.073919296264648,86.57745552062988,0.5727502703666687,0.5723823308944702,0.009847565554082394,0.5552679300308228,0.5574483275413513,0.5604406595230103,0.5657093524932861,0.5723823308944702,0.5790464878082275,0.5855138301849365,0.5904425978660583,0.5925462245941162
400,-0.5755028128623962,62.92449951171875,11.030062675476074,86.10605812072754,0.575502872467041,0.574381411075592,0.010525280609726906,0.5574667453765869,0.5619309544563293,0.5629768967628479,0.5670912265777588,0.574381411075592,0.5826749205589294,0.5888316035270691,0.5925595760345459,0.6009470224380493
480,-0.5781987309455872,62.726844787597656,11.939367294311523,85.63527488708496,0.5781987309455872,0.576514482498169,0.00996246375143528,0.5624637007713318,0.5647432208061218,0.5657597780227661,0.5709897875785828,0.576514482498169,0.5849852561950684,0.5909289121627808,0.5946943163871765,0.6013290882110596
560,-0.5795269012451172,62.49791717529297,12.715387344360352,85.15414810180664,0.5795268416404724,0.5776157379150391,0.010188414715230465,0.5624637007713318,0.5647432208061218,0.5680392384529114,0.5726797580718994,0.5776157379150391,0.5854136943817139,0.5925819277763367,0.6008154153823853,0.6040552854537964
640,-0.5812286734580994,62.29032516479492,13.441195487976074,84.68821334838867,0.5812286138534546,0.5803830027580261,0.00940977968275547,0.5667193531990051,0.569553792476654,0.570525050163269,0.5737953186035156,0.5803830027580261,0.5874900221824646,0.5930474996566772,0.6008154153823853,0.6040552854537964
720,-0.5817555785179138,62.048866271972656,14.104637145996094,84.1939926147461,0.5817555785179138,0.5810152292251587,0.009072331711649895,0.5681155920028687,0.5697143077850342,0.5708725452423096,0.5743415951728821,0.5810152292251587,0.5875805020332336,0.5930474996566772,0.6008154153823853,0.6040552854537964
800,-0.5823068022727966,61.81043243408203,14.716047286987305,83.7156753540039,0.5823067426681519,0.5821447372436523,0.009191838093101978,0.5681155920028687,0.5697143077850342,0.571007251739502,0.574579119682312,0.5821447372436523,0.5880321264266968,0.5934045910835266,0.6008154153823853,0.6040552854537964
