step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-505.29998779296875,127.79924774169922,9.691396713256836,176.66456985473633,-505.29998779296875,-494.0,104.86138916015625,-744.7000122070312,-683.7999877929688,-661.2000122070312,-567.75,-494.0,-424.25,-381.79998779296875,-361.54998779296875,-334.9800109863281
80,-558.0599975585938,127.64256286621094,11.397921562194824,176.2828254699707,-558.0599975585938,-543.5,96.66869354248047,-779.4600219726562,-699.75,-683.0999755859375,-625.5,-543.5,-497.25,-439.29998779296875,-411.54998779296875,-379.8399963378906
120,-595.0599975585938,127.50010681152344,12.720325469970703,175.93724060058594,-595.0599975585938,-592.5,89.81735229492188,-779.4600219726562,-744.9500122070312,-692.5,-668.25,-592.5,-535.5,-466.70001220703125,-449.8999938964844,-424.739990234375
160,-630.0999755859375,127.3647689819336,13.731710433959961,175.6307487487793,-630.0999755859375,-637.0,95.74334716796875,-821.47998046875,-802.0999755859375,-766.5999755859375,-677.5,-637.0,-566.75,-507.3999938964844,-484.79998779296875,-463.67999267578125
200,-655.5799560546875,127.2401351928711,14.614059448242188,175.34285354614258,-655.5800170898438,-648.5,90.37579345703125,-821.47998046875,-806.4000244140625,-779.9000244140625,-697.5,-648.5,-588.0,-539.4000244140625,-517.5499877929688,-500.6000061035156
240,-670.8999633789062,127.12890625,15.389975547790527,175.0804672241211,-670.9000244140625,-671.5,95.3800277709961,-906.4199829101562,-822.7999877929688,-804.2000122070312,-715.75,-671.5,-602.0,-565.0999755859375,-526.7999877929688,-511.94000244140625
280,-679.2799682617188,126.99971008300781,16.162357330322266,174.79472732543945,-679.280029296875,-672.5,93.58676147460938,-927.3200073242188,-824.6500244140625,-805.0999755859375,-718.5,-672.5,-608.75,-575.9000244140625,-543.9000244140625,-516.9000244140625
320,-687.6599731445312,126.8846664428711,16.83373260498047,174.53384399414062,-687.6599731445312,-675.5,92.16226959228516,-927.3200073242188,-824.6500244140625,-806.7999877929688,-736.5,-675.5,-625.75,-583.5999755859375,-567.7999877929688,-518.8599853515625
360,-700.7799682617188,126.7742919921875,17.462493896484375,174.28282165527344,-700.780029296875,-684.5,94.2071762084961,-927.3200073242188,-894.5999755859375,-817.2999877929688,-763.0,-684.5,-646.75,-586.9000244140625,-574.7000122070312,-532.719970703125
400,-705.8599853515625,126.66390228271484,18.023178100585938,174.04291534423828,-705.8599853515625,-688.5,91.22422790527344,-927.3200073242188,-894.5999755859375,-817.2999877929688,-767.5,-688.5,-650.25,-600.9000244140625,-579.7999877929688,-544.760009765625
