step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-521.3999633789062,127.7196273803711,9.734723091125488,176.5784454345703,-521.4000244140625,-518.0,104.86257934570312,-772.7999877929688,-698.7999877929688,-646.0,-583.5,-518.0,-448.75,-392.79998779296875,-372.25,-338.739990234375
90,-581.2999877929688,127.52141571044922,11.410184860229492,176.15777587890625,-581.2999877929688,-573.5,91.29573059082031,-776.719970703125,-743.9500122070312,-697.5,-636.75,-573.5,-519.5,-477.20001220703125,-448.8999938964844,-394.8999938964844
135,-613.4199829101562,127.34090423583984,12.686572074890137,175.78081258138022,-613.4199829101562,-604.5,87.36236572265625,-776.719970703125,-762.0999755859375,-743.0999755859375,-674.25,-604.5,-545.75,-507.79998779296875,-485.95001220703125,-467.6199951171875
180,-627.2799682617188,127.17303466796875,13.781822204589844,175.4260457356771,-627.280029296875,-617.5,84.70514678955078,-796.3200073242188,-772.1500244140625,-749.0999755859375,-690.25,-617.5,-563.75,-528.5,-507.70001220703125,-489.760009765625
225,-645.6599731445312,127.00154876708984,14.69543743133545,175.08525594075522,-645.6599731445312,-636.0,79.75464630126953,-802.2000122070312,-775.0499877929688,-759.2000122070312,-703.0,-636.0,-588.5,-548.7999877929688,-521.75,-501.760009765625
270,-659.9599609375,126.82972717285156,15.568083763122559,174.74253845214844,-659.9600219726562,-649.5,73.2374038696289,-802.2000122070312,-775.0499877929688,-761.0999755859375,-717.5,-649.5,-605.75,-576.7999877929688,-553.75,-516.4600219726562
315,-668.7000122070312,126.67134857177734,16.371305465698242,174.4177703857422,-668.7000122070312,-658.0,74.65674591064453,-812.6799926757812,-796.2999877929688,-764.7999877929688,-722.25,-658.0,-607.75,-584.7000122070312,-563.7999877929688,-548.3599853515625
360,-679.719970703125,126.51029968261719,17.078426361083984,174.10363260904947,-679.719970703125,-673.5,79.8117904663086,-858.219970703125,-838.1500244140625,-789.7000122070312,-733.25,-673.5,-624.25,-589.0,-576.8499755859375,-553.9000244140625
405,-686.3399658203125,126.34965515136719,17.723405838012695,173.7965087890625,-686.3400268554688,-676.0,79.77495574951172,-858.219970703125,-838.1500244140625,-796.7999877929688,-737.25,-676.0,-629.5,-597.5,-584.5999755859375,-553.9000244140625
450,-691.760009765625,126.19158935546875,18.358642578125,173.48751831054688,-691.760009765625,-681.5,77.73507690429688,-858.219970703125,-838.1500244140625,-804.2000122070312,-741.5,-681.5,-633.0,-597.5,-586.9000244140625,-576.5399780273438
495,-702.5399780273438,126.03389739990234,18.969552993774414,173.1795857747396,-702.5399780273438,-691.5,83.25543975830078,-905.1400146484375,-846.5999755859375,-824.5999755859375,-755.25,-691.5,-634.0,-606.9000244140625,-597.5499877929688,-584.8400268554688
540,-713.6199951171875,125.87376403808594,19.518577575683594,172.8759002685547,-713.6199951171875,-708.5,80.62193298339844,-905.1400146484375,-846.5999755859375,-830.2000122070312,-762.5,-708.5,-643.5,-621.0,-602.9500122070312,-588.9600219726562
585,-722.6599731445312,125.72377014160156,20.081932067871094,172.57449849446616,-722.6599731445312,-714.5,82.57920837402344,-905.1400146484375,-858.5499877929688,-833.5,-777.5,-714.5,-653.25,-627.4000244140625,-602.9500122070312,-588.9600219726562
630,-728.6399536132812,125.55735778808594,20.599342346191406,172.2636515299479,-728.6400146484375,-726.5,82.26438903808594,-905.1400146484375,-858.5499877929688,-838.2999877929688,-786.0,-726.5,-658.75,-633.0,-608.8499755859375,-597.8599853515625
675,-735.0,125.38417053222656,21.06217384338379,171.96053059895834,-735.0,-729.5,82.18880462646484,-905.1400146484375,-869.75,-841.5,-792.25,-729.5,-664.75,-635.7999877929688,-611.7000122070312,-597.9400024414062
720,-741.0,125.21267700195312,21.559043884277344,171.64119466145834,-741.0,-735.0,82.29556274414062,-912.1400146484375,-884.9000244140625,-846.7000122070312,-797.5,-735.0,-676.5,-638.7000122070312,-618.3499755859375,-597.9400024414062
765,-751.5399780273438,125.02423095703125,22.007286071777344,171.31668090820312,-751.5399780273438,-755.5,81.56414794921875,-912.1400146484375,-884.9000244140625,-858.0,-806.0,-755.5,-690.75,-645.7999877929688,-632.5499877929688,-601.8599853515625
810,-759.9199829101562,124.81396484375,22.413219451904297,170.9757537841797,-759.9199829101562,-763.0,78.1654281616211,-914.0999755859375,-902.1500244140625,-859.0999755859375,-812.25,-763.0,-696.5,-657.5999755859375,-639.9500122070312,-632.3800048828125
855,-764.3599853515625,124.64720153808594,22.872053146362305,170.6664021809896,-764.3599853515625,-764.5,76.75070190429688,-914.0999755859375,-902.1500244140625,-869.2999877929688,-824.5,-764.5,-702.75,-663.9000244140625,-645.9000244140625,-638.260009765625
900,-770.6799926757812,124.43798065185547,23.294734954833984,170.31348673502603,-770.6799926757812,-769.0,72.7511978149414,-914.0999755859375,-902.1500244140625,-869.2999877929688,-829.25,-769.0,-705.75,-680.7000122070312,-663.9500122070312,-657.760009765625
945,-777.9400024414062,124.23051452636719,23.705596923828125,169.96598307291666,-777.9400024414062,-775.0,71.29036712646484,-914.0999755859375,-902.1500244140625,-873.0999755859375,-830.0,-775.0,-725.0,-682.9000244140625,-665.9000244140625,-659.9600219726562
990,-787.6199951171875,124.01582336425781,24.09491539001465,169.61780802408853,-787.6199951171875,-788.5,72.22476196289062,-919.8200073242188,-905.3499755859375,-883.0999755859375,-834.25,-788.5,-733.75,-689.5999755859375,-671.7000122070312,-662.9400024414062
1035,-795.5399780273438,123.7755126953125,24.473785400390625,169.23396809895834,-795.5399780273438,-801.5,70.85131072998047,-919.8200073242188,-905.3499755859375,-884.2000122070312,-842.25,-801.5,-745.0,-695.0,-681.5999755859375,-665.9600219726562
1080,-800.1399536132812,123.5257797241211,24.863407135009766,168.83926391601562,-800.1400146484375,-801.5,69.75141906738281,-931.5800170898438,-912.0999755859375,-886.7999877929688,-847.75,-801.5,-752.25,-701.5,-686.75,-672.8599853515625
1125,-807.2999877929688,123.28755950927734,25.232990264892578,168.4537556966146,-807.2999877929688,-806.0,72.02909088134766,-960.239990234375,-914.25,-898.2000122070312,-858.5,-806.0,-756.0,-702.9000244140625,-694.5999755859375,-672.8599853515625
1170,-812.0399780273438,123.02635192871094,25.567747116088867,168.0547332763672,-812.0399780273438,-806.5,71.84761047363281,-960.239990234375,-919.5999755859375,-902.0999755859375,-863.25,-806.5,-760.5,-720.9000244140625,-695.0,-672.8599853515625
1215,-819.5199584960938,122.76121520996094,25.862377166748047,167.65799458821616,-819.52001953125,-818.0,70.884765625,-960.239990234375,-924.3499755859375,-912.2000122070312,-872.5,-818.0,-769.5,-728.7000122070312,-703.0,-686.719970703125
1260,-827.6599731445312,122.4909896850586,26.231578826904297,167.23721313476562,-827.6599731445312,-827.0,70.6286392211914,-972.5800170898438,-931.75,-914.0,-875.25,-827.0,-775.75,-744.7999877929688,-721.4500122070312,-694.8400268554688
1305,-837.1199951171875,122.22366333007812,26.584644317626953,166.8082478841146,-837.1199951171875,-832.0,69.34050750732422,-996.0999755859375,-946.7000122070312,-919.0999755859375,-883.0,-832.0,-784.0,-758.7000122070312,-733.75,-718.52001953125
1350,-845.199951171875,121.93368530273438,26.93044090270996,166.36266581217447,-845.2000122070312,-839.5,73.90371704101562,-1032.719970703125,-973.2000122070312,-931.5999755859375,-884.5,-839.5,-794.5,-764.7000122070312,-748.25,-718.6400146484375
1395,-858.4199829101562,121.61041259765625,27.222148895263672,165.89254252115884,-858.4199829101562,-849.0,75.55410766601562,-1068.1199951171875,-1001.5499877929688,-958.2000122070312,-898.5,-849.0,-805.5,-771.7999877929688,-761.9500122070312,-733.97998046875
1440,-871.8399658203125,121.28560638427734,27.62407684326172,165.38711547851562,-871.8400268554688,-853.5,79.69400024414062,-1074.1400146484375,-1046.0999755859375,-972.0999755859375,-906.0,-853.5,-820.75,-787.7999877929688,-769.9500122070312,-761.97998046875
1485,-883.5399780273438,120.9500961303711,27.980504989624023,164.88179524739584,-883.5399780273438,-859.0,85.491455078125,-1081.47998046875,-1058.5,-1007.5,-919.25,-859.0,-824.0,-789.9000244140625,-771.9000244140625,-764.9400024414062
1530,-900.219970703125,120.60574340820312,28.312896728515625,164.36786397298178,-900.219970703125,-883.0,97.2046890258789,-1128.9000244140625,-1082.199951171875,-1040.800048828125,-950.5,-883.0,-829.75,-802.9000244140625,-771.9000244140625,-764.9400024414062
1575,-911.199951171875,120.24400329589844,28.60927963256836,163.83773295084634,-911.2000122070312,-893.5,98.45100402832031,-1128.9000244140625,-1087.9000244140625,-1049.0,-972.25,-893.5,-839.75,-803.9000244140625,-771.9000244140625,-764.9400024414062
1620,-934.8599853515625,119.86152648925781,28.91730308532715,163.27177937825522,-934.8599853515625,-911.0,109.58932495117188,-1172.02001953125,-1138.9000244140625,-1097.800048828125,-1002.75,-911.0,-851.25,-804.0,-785.9000244140625,-776.9000244140625
1665,-951.1199951171875,119.50370788574219,29.222118377685547,162.74333699544272,-951.1199951171875,-928.5,111.14921569824219,-1174.0799560546875,-1161.449951171875,-1111.199951171875,-1015.75,-928.5,-873.75,-819.2000122070312,-802.5999755859375,-776.9000244140625
1710,-971.7599487304688,119.09847259521484,29.509435653686523,162.1597900390625,-971.760009765625,-933.5,119.22811889648438,-1260.3199462890625,-1174.050048828125,-1156.199951171875,-1050.5,-933.5,-883.0,-845.0999755859375,-828.5499877929688,-802.9000244140625
1755,-989.719970703125,118.66181945800781,29.78203582763672,161.54996236165366,-989.719970703125,-954.5,120.97140502929688,-1260.3199462890625,-1196.449951171875,-1161.9000244140625,-1077.0,-954.5,-898.0,-856.7999877929688,-833.75,-803.97998046875
1800,-1004.0999755859375,118.259033203125,30.077743530273438,160.95307413736978,-1004.0999755859375,-989.0,119.22059631347656,-1260.780029296875,-1196.449951171875,-1170.199951171875,-1091.0,-989.0,-906.75,-878.7000122070312,-836.8499755859375,-803.97998046875
1845,-1021.7999877929688,117.852783203125,30.337108612060547,160.36796061197916,-1021.7999877929688,-1003.5,116.06136322021484,-1266.6600341796875,-1243.75,-1173.9000244140625,-1104.0,-1003.5,-921.75,-891.5,-878.7999877929688,-805.9400024414062
1890,-1050.919921875,117.410888671875,30.61943817138672,159.71919759114584,-1050.9200439453125,-1038.5,122.86249542236328,-1306.3800048828125,-1261.949951171875,-1234.9000244140625,-1138.0,-1038.5,-956.5,-899.5999755859375,-882.8499755859375,-876.9600219726562
1935,-1067.6199951171875,116.99552917480469,30.91388511657715,159.09923299153647,-1067.6199951171875,-1056.0,132.0832061767578,-1363.219970703125,-1306.949951171875,-1248.4000244140625,-1144.0,-1056.0,-973.25,-902.7000122070312,-882.8499755859375,-876.9600219726562
1980,-1089.3800048828125,116.56612396240234,31.19753074645996,158.4630584716797,-1089.3800048828125,-1078.0,134.5786590576172,-1375.1199951171875,-1338.5999755859375,-1301.4000244140625,-1159.0,-1078.0,-999.25,-917.7999877929688,-886.7999877929688,-876.9600219726562
2025,-1108.5399169921875,116.11632537841797,31.475826263427734,157.80192057291666,-1108.5400390625,-1091.5,139.88905334472656,-1424.280029296875,-1363.550048828125,-1305.699951171875,-1183.75,-1091.5,-1003.75,-953.2999877929688,-902.0,-876.9600219726562
2070,-1123.0999755859375,115.7091293334961,31.768285751342773,157.18781534830728,-1123.0999755859375,-1097.0,148.07684326171875,-1425.43994140625,-1396.8499755859375,-1351.300048828125,-1204.25,-1097.0,-1011.75,-960.0,-913.4500122070312,-876.9600219726562
