step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-248.5,127.89370727539062,8.629304885864258,176.88006973266602,-248.5,-250.5,52.01240158081055,-355.0400085449219,-347.1000061035156,-318.5,-286.0,-250.5,-212.5,-183.8000030517578,-166.95001220703125,-155.8999786376953
96,-287.29998779296875,127.81605529785156,9.550687789916992,176.69689559936523,-287.29998779296875,-286.0,50.528900146484375,-399.1600036621094,-356.04998779296875,-347.20001220703125,-318.0,-286.0,-254.75,-230.70001220703125,-219.35006713867188,-194.87997436523438
144,-310.1600036621094,127.74082946777344,10.330474853515625,176.5245704650879,-310.1600036621094,-310.0,42.63935470581055,-407.32000732421875,-373.6999816894531,-354.1000061035156,-333.25,-310.0,-283.0,-257.8999938964844,-251.60003662109375,-237.0
192,-322.1000061035156,127.6769027709961,10.995619773864746,176.3721046447754,-322.1000061035156,-317.0,42.972198486328125,-423.20001220703125,-407.0,-373.0,-345.0,-317.0,-293.0,-268.70001220703125,-256.9000244140625,-251.8399658203125
240,-330.8800048828125,127.61749267578125,11.551112174987793,176.2340431213379,-330.8800048828125,-324.5,45.016502380371094,-434.260009765625,-411.1000061035156,-385.20001220703125,-351.25,-324.5,-303.25,-283.0,-266.95001220703125,-256.73992919921875
288,-337.55999755859375,127.55809020996094,12.087137222290039,176.09531021118164,-337.55999755859375,-330.0,48.424644470214844,-496.0799865722656,-415.3999938964844,-405.20001220703125,-354.25,-330.0,-309.25,-292.79998779296875,-276.9000244140625,-263.59991455078125
336,-343.3999938964844,127.50320434570312,12.578048706054688,175.9630126953125,-343.3999938964844,-335.0,45.68785858154297,-496.0799865722656,-415.3999938964844,-405.20001220703125,-358.0,-335.0,-315.75,-295.79998779296875,-290.9000244140625,-276.9599914550781
384,-350.3800048828125,127.44503021240234,13.049751281738281,175.8280258178711,-350.3800048828125,-343.5,45.86671447753906,-496.0799865722656,-423.0,-409.20001220703125,-373.0,-343.5,-323.0,-300.6000061035156,-292.9000244140625,-284.9599914550781
432,-355.6399841308594,127.39581298828125,13.488631248474121,175.70553970336914,-355.6400146484375,-345.0,48.44017028808594,-500.5400085449219,-423.5,-411.20001220703125,-373.5,-345.0,-326.75,-310.0,-293.95001220703125,-288.91998291015625
480,-361.67999267578125,127.34611511230469,13.873812675476074,175.5893440246582,-361.67999267578125,-352.5,50.6465950012207,-500.5400085449219,-470.1999816894531,-419.3999938964844,-376.5,-352.5,-328.5,-314.6000061035156,-303.8500061035156,-292.91998291015625
