step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-597.0,127.88722229003906,8.689997673034668,176.86917877197266,-597.0,-576.0,113.7178955078125,-865.0599975585938,-836.9500122070312,-740.0999755859375,-646.75,-576.0,-527.5,-476.1000061035156,-455.54998779296875,-427.6400146484375
160,-646.9400024414062,127.7777099609375,9.955604553222656,176.61320114135742,-646.9400024414062,-621.0,105.02531433105469,-887.5999755859375,-863.0499877929688,-807.0999755859375,-704.25,-621.0,-573.25,-539.2000122070312,-494.75,-480.7799987792969
240,-664.2999877929688,127.66888427734375,11.068438529968262,176.35983276367188,-664.2999877929688,-641.5,103.07545471191406,-887.5999755859375,-864.0,-825.2000122070312,-719.5,-641.5,-590.5,-552.7000122070312,-531.9500122070312,-494.739990234375
320,-683.3399658203125,127.5548324584961,12.091934204101562,176.09832763671875,-683.3400268554688,-662.0,101.23578643798828,-905.239990234375,-868.9500122070312,-838.7999877929688,-734.25,-662.0,-615.0,-569.5999755859375,-549.9000244140625,-531.8200073242188
400,-703.47998046875,127.4476547241211,13.011932373046875,175.84576416015625,-703.47998046875,-690.0,102.4078598022461,-927.4400024414062,-898.3499755859375,-863.0999755859375,-757.25,-690.0,-625.0,-585.9000244140625,-561.4000244140625,-539.8400268554688
480,-720.0999755859375,127.33244323730469,13.901540756225586,175.58145904541016,-720.0999755859375,-706.5,99.58729553222656,-927.4400024414062,-905.5,-864.4000244140625,-774.0,-706.5,-641.5,-614.5,-578.5499877929688,-561.760009765625
560,-726.9400024414062,127.2181396484375,14.690951347351074,175.3240852355957,-726.9400024414062,-716.0,98.17166900634766,-927.4400024414062,-905.5,-866.2000122070312,-785.0,-716.0,-652.0,-618.0,-601.2000122070312,-561.760009765625
640,-736.9599609375,127.09568786621094,15.425616264343262,175.05889511108398,-736.9600219726562,-730.0,93.70165252685547,-927.4400024414062,-905.5,-866.2000122070312,-797.0,-730.0,-665.25,-625.5999755859375,-617.4500122070312,-569.5999755859375
720,-748.3599853515625,126.98208618164062,16.166189193725586,174.79537963867188,-748.3599853515625,-737.0,89.95415496826172,-939.2000122070312,-915.0999755859375,-869.9000244140625,-801.75,-737.0,-682.5,-641.7999877929688,-628.8499755859375,-601.6799926757812
800,-754.8599853515625,126.85640716552734,16.898666381835938,174.51782608032227,-754.8599853515625,-746.0,90.56124877929688,-939.2000122070312,-915.0999755859375,-875.2999877929688,-813.75,-746.0,-689.0,-652.5999755859375,-628.8499755859375,-601.6799926757812
