step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-74.97999572753906,31.949914932250977,2.5639808177948,44.14999771118164,-74.9800033569336,-74.5,11.830451965332031,-102.0199966430664,-93.05000305175781,-90.0999984741211,-80.0,-74.5,-66.75,-61.0,-56.95000076293945,-54.97999954223633
240,-80.31999969482422,31.89993667602539,3.12976336479187,44.019345092773435,-80.31999969482422,-78.5,10.894843101501465,-103.08000183105469,-102.0,-93.19999694824219,-87.0,-78.5,-73.25,-67.9000015258789,-65.0,-63.939998626708984
360,-82.87999725341797,31.8475399017334,3.631638765335083,43.881292724609374,-82.87999725341797,-81.0,11.11690616607666,-107.08000183105469,-103.05000305175781,-98.0,-90.0,-81.0,-76.0,-70.0,-67.0,-64.9800033569336
480,-85.6199951171875,31.795698165893555,4.076761722564697,43.74331436157227,-85.62000274658203,-85.0,10.439138412475586,-111.0199966430664,-104.0999984741211,-102.0,-93.0,-85.0,-78.75,-73.0,-70.0,-67.9800033569336
600,-87.19999694824219,31.734375,4.458369731903076,43.59854431152344,-87.19999694824219,-87.0,11.242775917053223,-115.0999984741211,-107.19999694824219,-103.0,-93.0,-87.0,-79.0,-75.9000015258789,-71.94999694824219,-69.9800033569336
720,-89.13999938964844,31.672033309936523,4.8433098793029785,43.44363098144531,-89.13999938964844,-88.0,11.342856407165527,-115.0999984741211,-108.1500015258789,-104.19999694824219,-95.25,-88.0,-80.0,-76.9000015258789,-73.0,-71.0
840,-91.05999755859375,31.585983276367188,5.177101135253906,43.27005157470703,-91.05999755859375,-89.0,11.513313293457031,-120.05999755859375,-111.05000305175781,-107.0999984741211,-97.25,-89.0,-83.0,-78.0,-75.9000015258789,-71.0
960,-92.73999786376953,31.48489761352539,5.5029616355896,43.07332992553711,-92.73999786376953,-91.0,12.239787101745605,-125.0199966430664,-115.25,-108.19999694824219,-98.25,-91.0,-84.0,-79.0,-76.0,-73.0
1080,-94.18000030517578,31.368192672729492,5.813813209533691,42.856835174560544,-94.18000030517578,-92.0,12.195392608642578,-125.0199966430664,-115.25,-111.0,-103.0,-92.0,-85.0,-80.0,-78.94999694824219,-75.94000244140625
1200,-95.07999420166016,31.234220504760742,6.116977691650391,42.615292358398435,-95.08000183105469,-93.0,11.897629737854004,-125.0199966430664,-115.25,-111.0,-103.25,-93.0,-85.75,-81.0,-79.0,-77.9800033569336
1320,-96.31999969482422,31.068586349487305,6.391536235809326,42.34288635253906,-96.31999969482422,-94.0,12.540239334106445,-126.0199966430664,-120.05000305175781,-114.0999984741211,-104.0,-94.0,-86.0,-83.0,-80.0,-77.9800033569336
1440,-98.4000015258789,30.874860763549805,6.667712688446045,42.02945175170898,-98.4000015258789,-97.0,12.242548942565918,-127.0,-120.25,-114.0999984741211,-107.0,-97.0,-89.0,-83.0,-81.0,-77.9800033569336
