step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-590.8800048828125,127.63219451904297,11.306243896484375,176.29018783569336,-590.8800048828125,-580.5,104.28434753417969,-826.5999755859375,-754.5999755859375,-707.4000244140625,-639.75,-580.5,-520.25,-464.8999938964844,-439.8999938964844,-429.4800109863281
192,-636.7000122070312,127.2811508178711,14.195650100708008,175.47817993164062,-636.7000122070312,-629.0,87.71128845214844,-826.5999755859375,-767.4000244140625,-723.5999755859375,-687.25,-629.0,-576.0,-537.4000244140625,-513.5999755859375,-491.8399963378906
288,-673.9400024414062,126.93571472167969,16.563634872436523,174.67713928222656,-673.9400024414062,-669.0,85.7199935913086,-899.1199951171875,-825.0999755859375,-762.4000244140625,-717.75,-669.0,-617.0,-587.7000122070312,-567.5499877929688,-537.0800170898438
384,-701.3399658203125,126.58385467529297,18.629817962646484,173.86162185668945,-701.3400268554688,-686.0,88.29657745361328,-946.0800170898438,-898.0499877929688,-812.7999877929688,-738.0,-686.0,-639.25,-606.7000122070312,-598.75,-578.5999755859375
480,-719.5,126.25887298583984,20.472570419311523,173.07410049438477,-719.5,-704.0,87.70285034179688,-946.0800170898438,-899.2999877929688,-828.0,-760.5,-704.0,-661.75,-622.7999877929688,-603.9500122070312,-598.9000244140625
576,-731.2000122070312,125.90715026855469,22.140960693359375,172.2662696838379,-731.2000122070312,-718.0,84.8568115234375,-946.0800170898438,-899.2999877929688,-831.5999755859375,-766.5,-718.0,-678.75,-636.9000244140625,-622.9000244140625,-608.9600219726562
672,-748.1399536132812,125.52630615234375,23.63422203063965,171.42988204956055,-748.1400146484375,-740.0,85.44600677490234,-946.0800170898438,-899.2999877929688,-858.9000244140625,-797.25,-740.0,-690.0,-647.7999877929688,-635.7999877929688,-618.7999877929688
768,-761.4400024414062,125.12505340576172,25.068981170654297,170.56316757202148,-761.4400024414062,-747.5,82.08390045166016,-946.0800170898438,-905.75,-876.5999755859375,-817.5,-747.5,-694.0,-667.4000244140625,-649.7999877929688,-635.780029296875
864,-773.6799926757812,124.71675872802734,26.433853149414062,169.67859268188477,-773.6799926757812,-765.5,83.46769714355469,-950.219970703125,-935.0999755859375,-898.0999755859375,-821.25,-765.5,-706.0,-682.5999755859375,-661.7999877929688,-645.9600219726562
960,-780.9199829101562,124.2770004272461,27.813060760498047,168.74197387695312,-780.9199829101562,-776.0,79.72273254394531,-950.219970703125,-935.0999755859375,-898.0999755859375,-821.25,-776.0,-722.5,-687.9000244140625,-661.7999877929688,-645.9600219726562
1056,-805.0799560546875,123.81240844726562,29.007476806640625,167.8020248413086,-805.0800170898438,-795.0,79.43169403076172,-1003.1400146484375,-946.2000122070312,-920.5999755859375,-846.0,-795.0,-749.0,-696.9000244140625,-687.8499755859375,-682.5
1152,-820.0999755859375,123.28311157226562,30.155012130737305,166.7782096862793,-820.0999755859375,-813.0,73.64692687988281,-1003.1400146484375,-946.2000122070312,-926.9000244140625,-854.0,-813.0,-772.5,-737.7999877929688,-709.75,-689.9600219726562
1248,-834.3599853515625,122.72923278808594,31.348876953125,165.70011520385742,-834.3599853515625,-825.0,70.45076751708984,-1003.1400146484375,-950.5499877929688,-935.2000122070312,-880.5,-825.0,-783.5,-748.9000244140625,-737.75,-722.6400146484375
1344,-850.3999633789062,122.16046142578125,32.449249267578125,164.6108512878418,-850.4000244140625,-842.5,75.29461669921875,-1032.1600341796875,-1003.3499755859375,-946.4000244140625,-895.75,-842.5,-793.5,-762.7000122070312,-748.9500122070312,-732.97998046875
