step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-265.91998291015625,127.74464416503906,9.713203430175781,176.6081288655599,-265.9200134277344,-253.5,52.38294982910156,-391.239990234375,-369.1000061035156,-351.3999938964844,-297.0,-253.5,-228.75,-209.0,-200.9499969482422,-195.86000061035156
90,-295.0,127.53923797607422,11.259683609008789,176.19713338216147,-295.0,-282.5,50.847023010253906,-409.0400085449219,-391.25,-371.5,-325.0,-282.5,-257.75,-238.89999389648438,-227.60000610351562,-211.94000244140625
135,-313.53997802734375,127.35246276855469,12.489848136901855,175.81896464029947,-313.5400085449219,-310.5,50.54985809326172,-421.32000732421875,-403.29998779296875,-379.1000061035156,-351.25,-310.5,-270.75,-252.8000030517578,-248.89999389648438,-237.82000732421875
180,-327.3999938964844,127.1886215209961,13.508368492126465,175.48419189453125,-327.3999938964844,-325.0,50.222103118896484,-437.1199951171875,-411.5,-396.0,-357.25,-325.0,-287.75,-261.8999938964844,-252.85000610351562,-248.9600067138672
225,-335.67999267578125,127.03207397460938,14.379295349121094,175.16993713378906,-335.67999267578125,-335.5,48.51018142700195,-443.32000732421875,-421.0,-396.70001220703125,-368.25,-335.5,-297.0,-280.6000061035156,-263.8500061035156,-248.9600067138672
270,-340.82000732421875,126.89241027832031,15.183302879333496,174.87811279296875,-340.82000732421875,-338.5,45.90672302246094,-443.32000732421875,-421.0,-403.0,-370.0,-338.5,-310.75,-287.70001220703125,-281.29998779296875,-260.7200012207031
315,-347.1600036621094,126.74407196044922,15.870989799499512,174.58897399902344,-347.1600036621094,-343.0,43.63616180419922,-443.32000732421875,-421.75,-405.3999938964844,-377.0,-343.0,-315.0,-292.79998779296875,-290.8999938964844,-264.9800109863281
360,-351.94000244140625,126.59578704833984,16.495811462402344,174.30648295084634,-351.94000244140625,-347.5,43.49225616455078,-443.32000732421875,-436.04998779296875,-411.0,-378.25,-347.5,-317.0,-296.70001220703125,-290.8999938964844,-282.6199951171875
405,-356.05999755859375,126.43528747558594,17.127866744995117,174.00455220540366,-356.05999755859375,-351.0,43.716087341308594,-443.32000732421875,-437.0,-420.1000061035156,-387.75,-351.0,-325.0,-306.70001220703125,-291.0,-287.9800109863281
450,-359.0199890136719,126.29400634765625,17.73520851135254,173.71930948893228,-359.0199890136719,-351.5,42.147117614746094,-443.32000732421875,-437.0,-420.1000061035156,-390.25,-351.5,-330.25,-309.8999938964844,-296.8999938964844,-291.0
495,-362.6000061035156,126.15298461914062,18.311254501342773,173.43588256835938,-362.6000061035156,-354.5,41.5704231262207,-459.1199951171875,-437.20001220703125,-421.0,-392.0,-354.5,-333.5,-315.0,-307.0,-296.8800048828125
540,-364.739990234375,125.97718811035156,18.82077407836914,173.13123575846353,-364.739990234375,-355.5,40.56146240234375,-459.1199951171875,-437.20001220703125,-421.0,-392.0,-355.5,-337.0,-318.79998779296875,-309.8500061035156,-296.8800048828125
585,-367.9599914550781,125.82207489013672,19.340635299682617,172.84523010253906,-367.9599914550781,-362.0,40.042213439941406,-459.1199951171875,-437.20001220703125,-421.0,-395.25,-362.0,-337.0,-321.70001220703125,-309.8500061035156,-296.8800048828125
