step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-274.91998291015625,126.07080078125,18.975154876708984,173.25455729166666,-274.9200134277344,-270.5,55.113101959228516,-412.239990234375,-356.3999938964844,-337.3999938964844,-308.0,-270.5,-236.5,-211.3000030517578,-194.89999389648438,-187.94000244140625
108,-298.6600036621094,124.34596252441406,25.142364501953125,169.72473653157553,-298.6600036621094,-295.5,53.89271545410156,-433.2799987792969,-411.04998779296875,-359.5,-324.0,-295.5,-255.0,-238.6999969482422,-222.89999389648438,-209.94000244140625
162,-321.3999938964844,122.77561950683594,29.526683807373047,166.4986775716146,-321.3999938964844,-316.5,49.85238265991211,-441.1199951171875,-424.3999938964844,-400.20001220703125,-343.5,-316.5,-286.75,-257.0,-250.89999389648438,-247.0
216,-336.2599792480469,121.24560546875,33.140777587890625,163.3394317626953,-336.260009765625,-331.5,48.255489349365234,-447.29998779296875,-432.04998779296875,-411.1000061035156,-356.25,-331.5,-300.75,-279.0,-262.95001220703125,-256.9200134277344
270,-352.9599914550781,119.77608489990234,35.94103240966797,160.40072631835938,-352.9599914550781,-348.5,48.716922760009766,-462.0400085449219,-447.6000061035156,-424.0,-383.25,-348.5,-318.75,-295.8999938964844,-278.8999938964844,-271.82000732421875
324,-368.8199768066406,118.38095092773438,38.46504592895508,157.53334045410156,-368.82000732421875,-363.5,45.87839889526367,-464.05999755859375,-459.0,-424.79998779296875,-397.75,-363.5,-335.0,-316.3999938964844,-307.0,-278.9599914550781
378,-383.7599792480469,116.80778503417969,40.534542083740234,154.54164123535156,-383.760009765625,-385.0,48.027099609375,-479.260009765625,-464.1499938964844,-450.5,-415.5,-385.0,-347.25,-326.6000061035156,-315.75,-302.739990234375
432,-396.1999816894531,115.3526840209961,42.26673126220703,151.7522226969401,-396.20001220703125,-400.0,50.03498458862305,-496.1199951171875,-472.3500061035156,-459.29998779296875,-433.0,-400.0,-359.0,-332.8999938964844,-316.95001220703125,-306.67999267578125
486,-418.44000244140625,113.8225326538086,43.8199577331543,148.8743896484375,-418.44000244140625,-418.0,49.61921310424805,-516.1799926757812,-494.1000061035156,-475.1000061035156,-449.25,-418.0,-389.0,-352.79998779296875,-332.95001220703125,-324.9599914550781
540,-445.17999267578125,112.37928771972656,45.218605041503906,146.0982666015625,-445.17999267578125,-435.5,58.45808410644531,-582.5800170898438,-561.5,-514.4000244140625,-473.0,-435.5,-411.0,-382.79998779296875,-360.8999938964844,-342.6400146484375
594,-471.5199890136719,110.86003112792969,46.28483200073242,143.40760803222656,-471.5199890136719,-462.5,64.98545837402344,-611.3200073242188,-591.4000244140625,-571.7999877929688,-509.5,-462.5,-424.75,-391.0,-383.0,-361.0
648,-496.3799743652344,109.25545501708984,47.228515625,140.6174062093099,-496.3800048828125,-480.0,69.86727142333984,-645.219970703125,-627.5,-591.7999877929688,-546.0,-480.0,-447.25,-419.5,-390.70001220703125,-380.8800048828125
702,-527.6400146484375,107.8497314453125,48.24375534057617,137.93266805013022,-527.6400146484375,-513.0,69.62908935546875,-715.02001953125,-645.2999877929688,-623.4000244140625,-566.0,-513.0,-481.0,-448.5,-432.95001220703125,-414.7200012207031
756,-560.5,106.32452392578125,48.98210906982422,135.27015177408853,-560.5,-557.5,67.99830627441406,-715.02001953125,-678.2999877929688,-644.0999755859375,-605.5,-557.5,-509.0,-483.8999938964844,-467.3500061035156,-431.6600036621094
810,-583.719970703125,104.82920837402344,49.684810638427734,132.63276163736978,-583.719970703125,-578.0,70.98409271240234,-754.5399780273438,-699.7999877929688,-677.0999755859375,-625.0,-578.0,-538.0,-498.79998779296875,-482.79998779296875,-467.739990234375
864,-607.2999877929688,103.34440612792969,50.29668426513672,129.98676045735678,-607.2999877929688,-604.5,69.10028839111328,-754.5399780273438,-722.0,-709.4000244140625,-643.5,-604.5,-560.0,-520.9000244140625,-508.95001220703125,-492.82000732421875
918,-635.1599731445312,101.92253112792969,50.8278923034668,127.44815063476562,-635.1599731445312,-629.5,76.25375366210938,-787.0999755859375,-747.25,-722.0,-684.75,-629.5,-589.0,-538.2000122070312,-509.0,-499.8599853515625
972,-657.219970703125,100.5978012084961,51.31315231323242,125.04169209798177,-657.219970703125,-647.0,79.60485076904297,-807.6799926757812,-785.5499877929688,-755.0,-709.0,-647.0,-594.5,-570.7999877929688,-544.9000244140625,-511.0
1026,-686.1599731445312,99.26434326171875,51.68778991699219,122.66324615478516,-686.1599731445312,-681.0,79.0956039428711,-874.5800170898438,-826.6500244140625,-803.0,-729.25,-681.0,-628.25,-606.7999877929688,-587.4500122070312,-567.5399780273438
1080,-708.0399780273438,97.9578857421875,51.983665466308594,120.3390401204427,-708.0399780273438,-699.0,78.82244873046875,-874.5800170898438,-845.3499755859375,-807.0,-767.0,-699.0,-651.0,-614.7999877929688,-590.9000244140625,-576.8200073242188
1134,-727.7999877929688,96.76854705810547,52.36888122558594,118.08792114257812,-727.7999877929688,-715.0,76.56095123291016,-908.0999755859375,-849.1500244140625,-828.2000122070312,-769.25,-715.0,-688.0,-634.0,-600.4000244140625,-576.8200073242188
1188,-749.5999755859375,95.63041687011719,52.667694091796875,115.966064453125,-749.5999755859375,-738.0,81.85731506347656,-913.1599731445312,-907.0499877929688,-861.0999755859375,-802.75,-738.0,-699.5,-644.5999755859375,-612.9000244140625,-592.719970703125
1242,-774.2799682617188,94.44088745117188,52.884864807128906,113.80425262451172,-774.280029296875,-769.0,80.71172332763672,-941.52001953125,-910.0,-887.7999877929688,-820.0,-769.0,-722.5,-683.5,-638.8499755859375,-630.6400146484375
1296,-789.5,93.36112976074219,53.06261444091797,111.8024673461914,-789.5,-789.0,79.49748229980469,-942.1199951171875,-914.75,-897.0999755859375,-832.75,-789.0,-732.5,-689.5,-660.7999877929688,-630.6400146484375
1350,-803.739990234375,92.23890686035156,53.266700744628906,109.7702865600586,-803.739990234375,-800.0,81.25707244873047,-991.1199951171875,-924.6500244140625,-909.2000122070312,-852.0,-800.0,-746.0,-702.4000244140625,-669.6500244140625,-646.7999877929688
1404,-820.8599853515625,91.18929290771484,53.48944091796875,107.7270991007487,-820.8599853515625,-818.0,76.18031311035156,-1003.4400024414062,-947.0,-918.4000244140625,-860.5,-818.0,-776.75,-733.0,-696.7999877929688,-682.239990234375
1458,-837.3200073242188,90.09283447265625,53.618892669677734,105.75887552897136,-837.3200073242188,-833.0,77.11729431152344,-1019.1199951171875,-963.0999755859375,-926.0999755859375,-888.75,-833.0,-790.5,-744.7999877929688,-716.9500122070312,-692.7999877929688
1512,-849.8800048828125,89.0572509765625,53.70100402832031,103.85117848714192,-849.8800048828125,-843.5,77.8565673828125,-1031.199951171875,-980.2000122070312,-945.2000122070312,-903.25,-843.5,-796.75,-750.7999877929688,-740.7999877929688,-697.97998046875
1566,-865.0599975585938,87.9852523803711,53.69825744628906,101.97059377034505,-865.0599975585938,-855.5,75.25009155273438,-1046.06005859375,-1019.0999755859375,-972.7000122070312,-910.25,-855.5,-821.5,-774.7999877929688,-750.9000244140625,-742.9199829101562
